generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58613.3449319429,27.261358309765356,58397.81011763835,27.21527886284039,59137.78358066834,27.281020805149392,58392.72081461219,27.276231339048707,56671.541596475116,27.214835240855706,58242.640208267374,27.249744911531913
2,58613.3449319429,27.042335213039134,58397.81011763835,27.047316306008245,59137.78358066834,27.0632362932812,58392.72081461219,27.042266217860995,56671.541596475116,27.086375144308725,58242.640208267374,27.05630583489966
3,58613.3449319429,26.865745551712603,58397.81011763835,26.724192653124412,58144.9019295187,26.91262620712466,58392.72081461219,26.823409969142027,56671.541596475116,26.8713841677987,58044.06387803746,26.83947170978048
4,58613.3449319429,26.743605733617073,58397.81011763835,26.448720434529424,58144.9019295187,26.69422805544263,58392.72081461219,26.555047438433146,56671.541596475116,26.78314860198886,58044.06387803746,26.644950052802226
5,57525.78894922925,26.46392115379523,58397.81011763835,26.251669365967444,58144.9019295187,26.44654092534102,58392.72081461219,26.282633386774176,56671.541596475116,26.59380763939868,57826.55268149472,26.40771449425531
6,57525.78894922925,26.11142132174388,58397.81011763835,26.084456570801557,58144.9019295187,26.310415955216097,58392.72081461219,26.09488871326118,56671.541596475116,26.50439723717937,57826.55268149472,26.221115959640418
7,57525.78894922925,26.038291256526772,58397.81011763835,25.989387081827346,57223.02481493007,26.09439440707237,58392.72081461219,25.783480979547193,56671.541596475116,26.32990409542568,57642.177258577,26.047091564079874
8,57525.78894922925,25.85434979017349,58397.81011763835,25.836673408105906,57223.02481493007,25.905097533103902,58392.72081461219,25.524764530778796,56671.541596475116,26.14287700908345,57642.177258577,25.852752454249107
9,57525.78894922925,25.654924677800217,58397.81011763835,25.636979762680323,57223.02481493007,25.69507781883963,57256.86245012117,25.335125559719224,56671.541596475116,25.976368721538307,57415.005585678795,25.659695308115538
10,57525.78894922925,25.517920228737616,58397.81011763835,25.416264064432827,57223.02481493007,25.55926743028408,57256.86245012117,25.209145402559297,56671.541596475116,25.809604427501835,57415.005585678795,25.502440310703133
11,57525.78894922925,25.340465986673895,58397.81011763835,25.27220118119765,57223.02481493007,25.43036706230099,57256.86245012117,24.97193292113859,56671.541596475116,25.659607908206468,57415.005585678795,25.33491501190352
12,57525.78894922925,25.24443197250004,58397.81011763835,25.126772151254826,57223.02481493007,25.296591367001263,57256.86245012117,24.88548707849556,56671.541596475116,25.45952184363524,57415.005585678795,25.202560882577387
