generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,58296.08491783611,27.450646799779,59211.62659988212,27.460973504847228,58476.16775952109,27.463921614847504,59474.23166249326,27.469551680011154,59540.65538898326,27.448968286393516,58999.753265743166,27.45881237717568
2,58296.08491783611,27.44428158078971,59084.00822570476,27.43327287763314,58476.16775952109,27.453946165151173,58159.70233618512,27.464143627231472,59540.529333374536,27.446364532381963,58711.29851452432,27.448401756637487
3,58296.08491783611,27.45685807892335,59084.00822570476,27.46558484710847,58476.16775952109,27.448645882050222,58159.70233618512,27.45563268935557,59540.529333374536,27.455736676564246,58711.29851452432,27.456491634800376
4,58296.08491783611,27.455482444212073,58659.48536350705,27.461062199559798,58476.16775952109,27.444972535831,57278.57135769172,27.438766956267862,58523.13976896986,27.44676490970071,58246.68983350516,27.449409809114286
5,58296.08491783611,27.460981663194108,58659.48536350705,27.467111263936488,57634.03532620753,27.44880025116647,57278.57135769172,27.457115052890956,58116.08753615981,27.44138378271681,57996.85290028044,27.455078402780963
6,58296.08491783611,27.4550490360706,57808.44690039528,27.464127755091976,57634.03532620753,27.454543240963428,57278.57135769172,27.460559839617773,58116.08753615981,27.461352369939366,57826.64520765808,27.459126448336626
7,58296.08491783611,27.461203448108524,57808.44690039528,27.46087200156099,57634.03532620753,27.45540101036485,57278.57135769172,27.455338768269225,58116.08753615981,27.449977942720405,57826.64520765808,27.4565586342048
8,58296.08491783611,27.470434678297746,57808.44690039528,27.475102350913765,57634.03532620753,27.452823511791088,57278.57135769172,27.437069821996058,58116.08753615981,27.453529936425756,57826.64520765808,27.457792059884884
9,58296.08491783611,27.454091790364412,57808.44690039528,27.4684123144984,57634.03532620753,27.462075632852454,57278.57135769172,27.436756825336225,58116.08753615981,27.461566304007377,57826.64520765808,27.45658057341177
10,58296.08491783611,27.431245285075516,57808.44690039528,27.44977948825218,57634.03532620753,27.451954420094708,57278.57135769172,27.45700565952168,58116.08753615981,27.472664194361162,57826.64520765808,27.452529809461048
11,58296.08491783611,27.454143663259213,57808.44690039528,27.441854752515614,57634.03532620753,27.458788417430018,57278.57135769172,27.452540130194905,58116.08753615981,27.438556419027528,57826.64520765808,27.449176676485457
12,58115.21955423405,27.468512311310448,57808.44690039528,27.46105647641015,57634.03532620753,27.451992181273855,56242.05773923618,27.437831104402814,57694.5460199992,27.42417893110571,57498.861108014455,27.448714200900593
13,58115.21955423405,27.453075739398315,57808.44690039528,27.467898645134156,57634.03532620753,27.443751915226827,56242.05773923618,27.45823003789951,57025.50838102339,27.457336827779105,57365.05358021929,27.456058633087583
14,58115.21955423405,27.461719392941994,57808.44690039528,27.44638415974371,57634.03532620753,27.456758771135757,56242.05773923618,27.44370165866827,57025.50838102339,27.458539071804022,57365.05358021929,27.45342061085875
15,58115.21955423405,27.4586598784158,57421.3139486499,27.449961569199093,55507.481129237756,27.461991638558185,56242.05773923618,27.450847627835362,57025.50838102339,27.461914269045142,56862.31615047626,27.45667499661072
