generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349527.8908312135,683.0444444444445,340321.3522292216,683.0444444444445,348095.92398105585,682.9333333333333,350509.704730311,682.9555555555555,349417.8543789698,682.9777777777778,347574.54523015436,682.9911111111112
2,348766.0998054686,683.0,340226.1340136439,682.8444444444444,348095.92398105585,682.7555555555556,350135.5931227613,682.9555555555555,349417.8543789698,683.0666666666667,347328.32106037985,682.9244444444445
3,348766.0998054686,683.0444444444445,340226.1340136439,682.9555555555555,348095.92398105585,683.3333333333334,350135.5931227613,682.9555555555555,349417.8543789698,682.6888888888889,347328.32106037985,682.9955555555556
4,348766.0998054686,682.7333333333333,339529.39263405127,683.1333333333333,348095.92398105585,683.0444444444445,350135.5931227613,683.1333333333333,349417.8543789698,682.9777777777778,347188.97278446134,683.0044444444445
5,348023.06638399005,683.1333333333333,339003.54827060417,683.1333333333333,348095.92398105585,682.9777777777778,350135.5931227613,683.2222222222222,349417.8543789698,682.7777777777778,346935.1972274763,683.0488888888889
6,347000.5297198204,682.8,339003.54827060417,683.0666666666667,348043.6648327225,682.9555555555555,349616.16412896395,682.7111111111111,349417.8543789698,682.9777777777778,346616.3522662162,682.9022222222222
7,347000.5297198204,683.0444444444445,339003.54827060417,682.9777777777778,348043.6648327225,682.8666666666667,349616.16412896395,683.0444444444445,349417.8543789698,682.9333333333333,346616.3522662162,682.9733333333334
8,346793.0160126514,683.0,339003.54827060417,682.7555555555556,348043.6648327225,683.1555555555556,348947.8483217072,683.0,349417.8543789698,683.2444444444444,346441.18636333104,683.0311111111112
9,346793.0160126514,683.0222222222222,339003.54827060417,682.8222222222222,347123.94245806744,683.1777777777778,348226.76013090403,682.9111111111112,348253.3575103009,683.2222222222222,345880.1248765056,683.0311111111112
10,346793.0160126514,683.0,339003.54827060417,682.7777777777778,347123.94245806744,683.3555555555556,348226.76013090403,682.9777777777778,348053.9611032709,682.8666666666667,345840.2455950996,682.9955555555555
11,345969.22500897234,683.0,338977.751128846,683.0888888888888,347123.94245806744,683.3111111111111,347642.92401700985,683.1555555555556,348053.9611032709,682.7111111111111,345553.5607432333,683.0533333333334
12,345969.22500897234,682.9555555555555,338977.751128846,683.0222222222222,346714.1951797543,682.8444444444444,347361.2257153684,683.0,347822.24533395853,683.1555555555556,345368.9284733799,682.9955555555555
13,345969.22500897234,683.1777777777778,338977.751128846,682.9555555555555,346694.92100044416,683.0444444444445,347361.2257153684,682.9333333333333,346997.66581942514,682.9777777777778,345200.1577346112,683.0177777777778
14,345969.22500897234,682.8666666666667,338977.751128846,683.0444444444445,346331.9560298074,683.0444444444445,347361.2257153684,683.3111111111111,346763.701553248,683.0444444444445,345080.7718872484,683.0622222222222
