generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,350558.51641112106,382.2,341725.73969976,450.53333333333336,345090.95390199934,464.7111111111111,341651.85361021286,438.77777777777777,344682.0670131449,368.0,344741.82612724765,420.84444444444443
2,344929.07698583667,274.0888888888889,335461.9072172644,175.88888888888889,341587.0105322236,264.93333333333334,341575.1796898771,220.93333333333334,341633.5039962221,301.8,341037.3356842848,247.52888888888887
3,342116.3389584129,92.86666666666666,333949.15307715547,32.888888888888886,340540.42110858794,18.644444444444446,340647.00529566954,84.64444444444445,341219.98836720636,145.51111111111112,339694.5813614065,74.91111111111111
4,342116.3389584129,13.0,332502.4673918346,11.666666666666666,340098.89391360345,0.7111111111111111,340026.5954341764,2.6222222222222222,341219.98836720636,62.2,339192.85681304673,18.04
5,340670.4937123706,1.3333333333333333,332004.1338819137,5.377777777777778,339515.7451795293,1.4666666666666666,339263.2954897174,31.0,340175.26313614787,1.7777777777777777,338325.78627993574,8.19111111111111
6,339951.344070189,3.3333333333333335,330671.91220483714,2.2222222222222223,339209.90746009105,1.4666666666666666,338445.5836403406,1.6444444444444444,340049.73087766796,3.511111111111111,337665.69565062516,2.4355555555555553
7,339496.007732308,0.8,329010.88783878257,0.7111111111111111,339187.90309698595,1.511111111111111,338445.5836403406,2.0,339279.36800570716,2.8,337083.9500628248,1.5644444444444443
8,339445.6193830029,1.0666666666666667,328612.44702797086,0.8,339187.90309698595,0.0,335925.2781589541,2.977777777777778,337009.5298450285,1.0666666666666667,336036.1555023884,1.1822222222222223
9,336917.1683320469,1.8222222222222222,328612.44702797086,0.9333333333333333,337886.56300313084,0.8,335925.2781589541,0.4,336549.49993222713,0.7111111111111111,335178.191290866,0.9333333333333332
10,336910.7536056408,0.9333333333333333,327987.56822423596,2.4444444444444446,337231.10860096203,1.511111111111111,335925.2781589541,0.0,336527.80084673787,1.2,334916.50188730616,1.2177777777777778
11,336358.7130483668,1.0666666666666667,327401.71089872165,1.1111111111111112,334821.9078666366,2.8444444444444446,335725.5301095704,1.511111111111111,336017.41519732145,1.4666666666666666,334065.05542412336,1.6
12,335926.40731511783,1.4666666666666666,327401.71089872165,0.7111111111111111,334480.81504402286,1.3333333333333333,332219.5516279689,3.2888888888888888,336017.41519732145,0.0,333209.18001663056,1.3599999999999999
13,335926.40731511783,0.8,327153.83975791774,1.4666666666666666,334425.4009749432,1.4666666666666666,331827.022250877,1.0666666666666667,336017.41519732145,0.4,333070.01709923544,1.04
14,335926.40731511783,0.0,326155.643471558,2.0,333433.69214062626,1.511111111111111,331827.022250877,0.4,335834.5356242995,0.0,332635.4601604957,0.7822222222222222
15,335823.77308805974,1.8666666666666667,324792.566923689,0.8,333433.69214062626,0.8,330523.5129456615,0.9333333333333333,335744.9813747869,0.9333333333333333,332063.7052945647,1.0666666666666669
16,335823.77308805974,1.2,324447.8017170154,1.4222222222222223,333106.3454929492,1.8666666666666667,330523.5129456615,0.0,334855.103676342,1.8666666666666667,331751.3073840056,1.2711111111111113
17,335823.77308805974,0.4,324403.6905164026,3.066666666666667,333106.3454929492,0.8,330523.5129456615,0.0,334565.96236635506,1.511111111111111,331684.65688188566,1.1555555555555554
18,335066.7282129721,1.7777777777777777,323414.733266253,2.2666666666666666,331852.80315853364,1.7777777777777777,329978.0623894436,1.511111111111111,333957.83682480955,1.0666666666666667,330854.03277040244,1.6800000000000002
19,334983.11300632934,1.3333333333333333,323414.733266253,0.4,331852.80315853364,0.0,329978.0623894436,0.4,332549.4809212521,2.4,330555.63854836236,0.9066666666666666
20,334983.11300632934,0.8,323100.140785053,1.511111111111111,331176.22652800195,0.4,328911.5324949142,1.3333333333333333,332540.8966190026,0.8,330142.38188666024,0.9688888888888888
21,333183.19215518795,0.8,321481.4614645319,1.8222222222222222,331176.22652800195,0.0,328911.5324949142,0.0,332540.8966190026,0.4,329458.66185232776,0.6044444444444445
22,332170.6489152485,0.8,321320.74200812617,1.0666666666666667,328701.16183957097,2.4444444444444446,328911.5324949142,0.0,331803.5431116411,2.577777777777778,328581.52567390015,1.3777777777777778
23,332094.1825463879,0.8,321320.74200812617,0.0,328641.3044228465,0.9333333333333333,328911.5324949142,0.8,331468.69940608315,2.6222222222222222,328487.2921756716,1.031111111111111
