generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,346515.99211768154,677.1777777777778,348479.79361874826,679.7111111111111,346227.19552103453,681.4666666666667,347852.9519051972,682.2888888888889,346097.70905063173,681.3111111111111,347034.72844265867,680.3911111111112
2,342208.81306043454,672.4444444444445,341307.3591550847,681.3333333333334,342233.28610272135,678.4,341163.4250198906,680.6,341268.39489475125,666.7333333333333,341636.2556465765,675.9022222222222
3,340607.55133606447,657.5777777777778,339684.9552240162,671.6,337859.91273319966,678.7777777777778,340123.7990034906,666.5555555555555,339020.34374717675,668.4222222222222,339459.3124087895,668.5866666666667
4,339653.56533680117,589.2222222222222,338158.7530262779,643.7111111111111,336862.88882527116,658.9555555555555,336856.915455556,638.6444444444444,336437.66883362987,667.6888888888889,337593.95829550724,639.6444444444444
5,339533.8040515034,560.0,334088.56101345306,640.3777777777777,333326.34597032756,642.9111111111112,335666.2309752423,598.9777777777778,332522.37776263274,650.2888888888889,335027.4639546318,618.5111111111111
6,338153.41249524837,470.6222222222222,331526.3682239366,596.8444444444444,331330.2715360143,638.0444444444445,333489.92567426956,496.46666666666664,331314.5168614883,660.8666666666667,333162.8989581914,572.5688888888889
7,335746.5748241184,562.2444444444444,328980.9020050398,573.4888888888889,329165.00017029734,580.4222222222222,329259.95532549865,590.3555555555556,329242.595560439,634.5333333333333,330479.0055770786,588.2088888888889
8,333603.5968990937,511.64444444444445,326031.29380140227,626.6666666666666,327941.29005000833,588.3111111111111,329229.7587316176,528.6888888888889,329815.04386471567,637.5777777777778,329324.1966693675,578.5777777777778
9,330406.6033857978,468.0,324691.8459140927,579.8444444444444,325294.205523989,477.68888888888887,328016.0650445749,490.2,327296.9009601622,604.3777777777777,327141.12416572333,524.0222222222222
10,330005.87479522155,518.5555555555555,323412.29337739473,564.6444444444444,323834.42817184294,474.77777777777777,327058.8157543995,409.9111111111111,326097.44417466567,586.8666666666667,326081.7712547049,510.9511111111111
11,327938.0175431251,326.7111111111111,322070.5568679149,466.31111111111113,323145.3144591477,420.8,326607.43814467045,395.4,325611.49083874834,601.3555555555556,325074.56357072125,442.1155555555555
12,327215.8217860723,408.73333333333335,321817.72626891383,453.46666666666664,322349.3982434608,415.75555555555553,325643.3041783072,408.6222222222222,323276.1563572501,563.0,324060.4813668009,449.9155555555555
13,326310.656842048,431.2888888888889,321342.3510030201,399.44444444444446,321345.8297762072,491.0444444444444,324749.0782575174,400.06666666666666,322976.4676695582,572.0666666666667,323344.8767096702,458.78222222222223
