generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,361619.23802427965,0.0,351931.0382662281,0.0,364144.57495090103,0.0,353591.6152790543,0.0,354806.14191599394,0.0,357218.52168729145,0.0
2,361619.23802427965,0.0,351931.0382662281,0.0,364144.57495090103,0.0,353591.6152790543,0.0,354806.14191599394,0.0,357218.52168729145,0.0
3,361619.23802427965,0.0,351931.0382662281,0.0,364144.57495090103,0.0,353591.6152790543,0.0,354806.14191599394,0.0,357218.52168729145,0.0
4,361619.23802427965,0.0,351931.0382662281,0.0,362800.3693388508,0.0,353591.6152790543,0.0,354806.14191599394,0.0,356949.68056488136,0.0
5,360714.0953023452,0.0,351888.6705204852,0.0,362739.8210212164,0.0,353591.6152790543,0.0,354806.14191599394,0.0,356748.06880781904,0.0
6,360714.0953023452,0.0,351888.6705204852,0.0,362472.0230236957,0.0,353591.6152790543,0.0,354806.14191599394,0.0,356694.5092083149,0.0
7,360675.3464891795,0.0,351888.6705204852,0.0,362472.0230236957,0.0,353591.6152790543,0.0,354610.0092655433,0.0,356647.5329155916,0.0
8,360675.3464891795,0.0,351888.6705204852,0.0,362472.0230236957,0.0,353591.6152790543,0.0,354474.08188497456,0.0,356620.34743947786,0.0
9,358786.4091395755,0.0,351197.95842551865,0.0,362472.0230236957,0.0,353591.6152790543,0.0,353239.6969728941,0.0,355857.5405681476,0.0
10,358786.4091395755,0.0,349564.0281130302,0.0,361211.10890134785,0.0,353591.6152790543,0.0,353219.44812127727,0.0,355274.52191085706,0.0
11,358118.94980150333,0.0,349196.3263679561,0.0,360917.08542749647,0.0,353591.6152790543,0.0,353219.44812127727,0.0,355008.68499945744,0.0
12,358118.94980150333,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353591.6152790543,0.0,353219.44812127727,0.0,354989.26208672934,0.0
13,357563.07704329677,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353591.6152790543,0.0,353219.44812127727,0.0,354878.08753508807,0.0
14,357563.07704329677,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353591.6152790543,0.0,353219.44812127727,0.0,354878.08753508807,0.0
15,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353591.6152790543,0.0,353219.44812127727,0.0,354865.15864535,0.0
16,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353591.6152790543,0.0,353219.44812127727,0.0,354865.15864535,0.0
17,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353591.6152790543,0.0,353219.44812127727,0.0,354865.15864535,0.0
18,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353591.6152790543,0.0,353219.44812127727,0.0,354865.15864535,0.0
19,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353418.077077762,0.0,353219.44812127727,0.0,354830.4510050916,0.0
20,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353418.077077762,0.0,353219.44812127727,0.0,354830.4510050916,0.0
21,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353353.19376903825,0.0,352043.187867229,0.0,354582.22229253716,0.0
22,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353353.19376903825,0.0,351819.03396802896,0.0,354537.3915126972,0.0
23,357498.43259460665,0.0,349099.21180431545,0.0,360917.08542749647,0.0,353353.19376903825,0.0,351707.0081681644,0.0,354514.98635272426,0.0
24,357498.43259460665,0.0,348828.1621550988,0.0,360917.08542749647,0.0,352860.9221136933,0.0,351626.4099748357,0.0,354346.2024531462,0.0
25,357498.43259460665,0.0,348828.1621550988,0.0,360917.08542749647,0.0,352860.9221136933,0.0,351497.5432522283,0.0,354320.4291086247,0.0
26,356565.7426847592,0.0,348060.8300885061,0.0,360917.08542749647,0.0,352860.9221136933,0.0,351497.5432522283,0.0,353980.4247133367,0.0
27,356565.7426847592,0.0,347326.4649869754,0.0,360917.08542749647,0.0,352042.7833171028,0.0,351497.5432522283,0.0,353669.9239337124,0.0
28,356565.7426847592,0.0,347299.4823610189,0.0,360917.08542749647,0.0,352042.7833171028,0.0,351382.55876976077,0.0,353641.5305120276,0.0
29,356490.45601020125,0.0,346172.38780009234,0.0,360917.08542749647,0.0,350954.9868187392,0.0,351382.55876976077,0.0,353183.49496525794,0.0
30,355566.28756948997,0.0,346172.38780009234,0.0,360917.08542749647,0.0,350954.9868187392,0.0,351382.55876976077,0.0,352998.6612771157,0.0
31,355566.28756948997,0.0,345995.4175329141,0.0,360501.891262241,0.0,350436.7753379077,0.0,351382.55876976077,0.0,352776.58609446266,0.0
32,354441.8807906526,0.0,345645.6157277439,0.0,360501.891262241,0.0,350436.7753379077,0.0,351382.55876976077,0.0,352481.7443776612,0.0
33,354441.8807906526,0.0,345128.1347698924,0.0,360471.5015011185,0.0,350436.7753379077,0.0,351382.55876976077,0.0,352372.1702338664,0.0
34,354441.8807906526,0.0,343739.1361550079,0.0,358386.16090113675,0.0,350436.7753379077,0.0,351382.55876976077,0.0,351677.30239089316,0.0
35,354441.8807906526,0.0,343739.1361550079,0.0,358386.16090113675,0.0,350065.91703024745,0.0,351382.55876976077,0.0,351603.1307293611,0.0
36,353960.5765809105,0.0,343739.1361550079,0.0,358386.16090113675,0.0,348998.51031307405,0.0,351382.55876976077,0.0,351293.388543978,0.0
37,353960.5765809105,0.0,343739.1361550079,0.0,356734.01218704355,0.0,348963.3991201594,0.0,351382.55876976077,0.0,350955.93656257645,0.0
38,353960.5765809105,0.0,343739.1361550079,0.0,356734.01218704355,0.0,348963.3991201594,0.0,351382.55876976077,0.0,350955.93656257645,0.0
39,353690.07243343396,0.0,343739.1361550079,0.0,356734.01218704355,0.0,348963.3991201594,0.0,351382.55876976077,0.0,350901.8357330811,0.0
40,353508.51569377794,0.0,343434.5624435655,0.0,356521.76097761653,0.0,348963.3991201594,0.0,351091.9258418108,0.0,350704.0328153861,0.0
41,353413.5909741514,0.0,343434.5624435655,0.0,356521.76097761653,0.0,348963.3991201594,0.0,351091.9258418108,0.0,350685.0478714608,0.0
42,353413.5909741514,0.0,342928.4627123207,0.0,356521.76097761653,0.0,348963.3991201594,0.0,351091.9258418108,0.0,350583.8279252118,0.0
43,353413.5909741514,0.0,342928.4627123207,0.0,356521.76097761653,0.0,348963.3991201594,0.0,350428.76933899894,0.0,350451.1966246494,0.0
44,353413.5909741514,0.0,342928.4627123207,0.0,356521.76097761653,0.0,348963.3991201594,0.0,350428.76933899894,0.0,350451.1966246494,0.0
45,353413.5909741514,0.0,342603.1777270105,0.0,356127.24872546806,0.0,348963.3991201594,0.0,350428.76933899894,0.0,350307.23717715766,0.0
46,353399.7674869404,0.0,342603.1777270105,0.0,356127.24872546806,0.0,348963.3991201594,0.0,350112.0650362746,0.0,350241.1316191706,0.0
47,353399.7674869404,0.0,342603.1777270105,0.0,356127.24872546806,0.0,348963.3991201594,0.0,350112.0650362746,0.0,350241.1316191706,0.0
48,353212.9595198844,0.0,342603.1777270105,0.0,356127.24872546806,0.0,348963.3991201594,0.0,350112.0650362746,0.0,350203.77002575935,0.0
49,352444.06798684836,0.0,342603.1777270105,0.0,356127.24872546806,0.0,348831.58337596897,0.0,350112.0650362746,0.0,350023.62857031415,0.0
50,352444.06798684836,0.0,342603.1777270105,0.0,355936.9519589704,0.0,348805.70627017657,0.0,350112.0650362746,0.0,349980.3937958561,0.0
51,352444.0366419591,0.0,342603.1777270105,0.0,355769.1226580477,0.0,348805.70627017657,0.0,350112.0650362746,0.0,349946.82166669366,0.0
52,352444.0366419591,0.0,342603.1777270105,0.0,355769.1226580477,0.0,348805.70627017657,0.0,350112.0650362746,0.0,349946.82166669366,0.0
53,352168.8873900489,0.0,342603.1777270105,0.0,355769.1226580477,0.0,348805.70627017657,0.0,350112.0650362746,0.0,349891.7918163116,0.0
54,352168.8873900489,0.0,342603.1777270105,0.0,355769.1226580477,0.0,348805.70627017657,0.0,349901.13518427865,0.0,349849.6058459125,0.0
55,351348.0016736661,0.0,342603.1777270105,0.0,355769.1226580477,0.0,348805.70627017657,0.0,349824.0288592759,0.0,349670.00743763533,0.0
56,351264.3758451294,0.0,342096.11221715127,0.0,355769.1226580477,0.0,348805.70627017657,0.0,349824.0288592759,0.0,349551.8691699562,0.0
57,351264.3758451294,0.0,342008.8666398019,0.0,355769.1226580477,0.0,348805.70627017657,0.0,349347.58592844027,0.0,349439.1314683192,0.0
58,351264.3758451294,0.0,341901.82982876117,0.0,355769.1226580477,0.0,348805.70627017657,0.0,349347.58592844027,0.0,349417.72410611104,0.0
59,351264.3758451294,0.0,341804.2861069878,0.0,355769.1226580477,0.0,348805.70627017657,0.0,349347.58592844027,0.0,349398.21536175633,0.0
60,351264.3758451294,0.0,340088.32232739526,0.0,355769.1226580477,0.0,348805.70627017657,0.0,349347.58592844027,0.0,349055.02260583785,0.0
61,351264.3758451294,0.0,339860.61116254964,0.0,355675.9524156743,0.0,348805.70627017657,0.0,349347.58592844027,0.0,348990.84632439405,0.0
62,351264.3758451294,0.0,339860.61116254964,0.0,355675.9524156743,0.0,348805.70627017657,0.0,349347.58592844027,0.0,348990.84632439405,0.0
