generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3016.633861858875,19.981180844701715,3103.2626027205984,19.975920764766947,3072.682195448148,19.964207793660126,3084.9260879819326,19.969413132900545,3098.297494722743,19.982239101496123,3075.160448546459,19.97459232750509
2,3016.633861858875,19.966562434543192,3078.2580916661486,19.940367298659837,3072.682195448148,19.96559624782798,3084.9260879819326,19.979599162035974,2941.237991247379,19.97005657703874,3038.7476456404966,19.964436344021145
3,3016.633861858875,19.97974896813677,3078.2580916661486,19.963078406268824,3045.2347867180315,19.969205425789884,3014.2633916790696,19.97071812624494,2941.237991247379,19.953947127459696,3019.1256246339008,19.967339610780023
4,3016.633861858875,19.978535823794502,3078.2580916661486,19.9760001449189,3045.2347867180315,19.964924223219068,3014.2633916790696,19.981694156739117,2941.237991247379,19.973318067878736,3019.1256246339008,19.974894483310063
5,3016.633861858875,19.9731185386152,3078.2580916661486,19.97756897741269,3045.2347867180315,19.962323790730757,3014.2633916790696,19.958484220812167,2941.237991247379,19.967654506819514,3019.1256246339008,19.967830006878067
6,3016.633861858875,19.97316034902228,2986.0178043951846,19.960089164868265,3008.6702522294845,19.96022938263973,3014.2633916790696,19.960989303877504,2941.237991247379,19.966569981627156,2993.364660281998,19.96420763640699
7,3016.633861858875,19.956264484362276,2986.0178043951846,19.963863570715617,3008.6702522294845,19.938379478622956,3014.2633916790696,19.967737089158202,2941.237991247379,19.96987409190105,2993.364660281998,19.95922374295202
8,3016.633861858875,19.961201024763486,2986.0178043951846,19.97350835503373,3008.6702522294845,19.974362146326676,2895.779092638069,19.977100213586116,2941.237991247379,19.976189566368067,2969.6678004737983,19.972472261215614
9,3016.633861858875,19.958440603123066,2986.0178043951846,19.963213741276743,3008.6702522294845,19.968831751563364,2895.779092638069,19.971096766939624,2941.237991247379,19.979440091243255,2969.6678004737983,19.96820459082921
10,3016.633861858875,19.981791657110758,2979.656102588518,19.98348107888707,3008.6702522294845,19.961583049619172,2895.779092638069,19.974296157065528,2941.237991247379,19.98142829506027,2968.395460112465,19.97651604754856
11,3016.633861858875,19.981370645775947,2979.656102588518,19.974336962073927,3008.6702522294845,19.957127801543812,2895.779092638069,19.969647568565097,2941.237991247379,19.976840293854853,2968.395460112465,19.971864654362726
12,3016.633861858875,19.978204816838538,2979.656102588518,19.97667211680716,3008.6702522294845,19.945981197368788,2895.779092638069,19.968243262436463,2941.237991247379,19.980451780570487,2968.395460112465,19.969910634804286
13,3016.633861858875,19.968761130715077,2979.656102588518,19.969512540081677,3008.6702522294845,19.96533213932329,2895.779092638069,19.985324972802317,2941.237991247379,19.969814626692298,2968.395460112465,19.97174908192293
14,3016.633861858875,19.965968185305513,2979.656102588518,19.966395940426445,3008.6702522294845,19.950022161177223,2895.779092638069,19.97076540628587,2941.237991247379,19.97113600345126,2968.395460112465,19.964857539329266
