generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3072.4336875847603,96.65854430379747,3117.3842585733983,96.56962025316456,3071.0950713150196,96.33006329113924,3104.187453103412,96.94620253164557,3038.3994991164254,97.07689873417722,3080.6999939386033,96.71626582278482
2,3030.6568170690293,92.95253164556962,3085.4506867379687,93.32088607594936,3068.1037383471066,92.79113924050633,3021.6353191864728,93.84556962025316,2864.4359388634416,94.1009493670886,3014.0565000408037,93.40221518987342
3,3030.6568170690293,87.8246835443038,3085.4506867379687,89.71012658227848,2989.7862866510263,87.96550632911392,3021.6353191864728,89.29556962025316,2864.4359388634416,90.3370253164557,2998.3930097015877,89.02658227848102
4,3030.6568170690293,80.69335443037974,2907.7735664824227,83.05854430379746,2968.4610208024,84.51044303797468,3021.6353191864728,82.4379746835443,2857.2964462473196,87.1009493670886,2957.1646339575286,83.56025316455695
5,2930.245558612984,75.96740506329114,2907.7735664824227,78.53227848101265,2963.192965180392,81.32246835443038,2958.709453541361,76.55443037974683,2847.7937026015097,83.54367088607594,2921.543049283734,79.18405063291138
6,2930.245558612984,74.25411392405063,2907.7735664824227,74.05759493670887,2886.975347920414,76.59905063291139,2872.2353062057177,66.31677215189873,2847.7937026015097,77.37183544303798,2889.0046963646096,73.71987341772152
7,2893.7490765394855,74.60189873417721,2907.7735664824227,69.77848101265823,2871.757192820245,67.64620253164557,2872.2353062057177,60.93449367088608,2837.2860939104194,73.66487341772152,2876.560247191658,69.32518987341773
8,2872.6913146895245,73.59367088607596,2907.7735664824227,66.37310126582278,2822.152887937552,46.08164556962026,2872.2353062057177,49.381962025316454,2837.2860939104194,68.69018987341772,2862.427833845127,60.82411392405063
9,2810.9923044701927,72.9256329113924,2848.3730646258246,60.50759493670886,2755.7652049099042,30.620253164556964,2782.316396869614,43.45189873417721,2782.8625965446263,63.47974683544304,2796.061913484032,54.1970253164557
10,2739.1603390313285,71.22848101265822,2826.280577580669,55.42088607594937,2716.632394722692,33.7503164556962,2782.316396869614,46.526898734177216,2782.8625965446263,54.17246835443038,2769.4504609497862,52.219810126582274
11,2739.1603390313285,65.91518987341772,2806.417053882993,49.74810126582278,2716.632394722692,26.523101265822785,2740.7378222727843,45.05569620253164,2769.7479557965453,47.55791139240506,2754.5391131412684,46.959999999999994
12,2739.1603390313285,60.65664556962025,2784.379384925779,50.267405063291136,2699.566382733534,15.107278481012658,2679.1344074724775,40.76392405063291,2769.7479557965453,44.42215189873418,2734.3976939919326,42.24348101265822
13,2689.697302640406,47.41803797468354,2775.1865274668517,48.43069620253164,2664.419099053538,15.28639240506329,2673.89686353699,35.22974683544304,2769.7479557965453,43.28006329113924,2714.589549698866,37.92898734177216
14,2621.1856373905507,41.345569620253166,2722.782706869468,45.16613924050633,2646.8218038079476,14.070253164556963,2604.6929232083553,30.32879746835443,2721.784955917768,37.060759493670886,2663.453605438818,33.594303797468356
15,2621.1856373905507,39.51012658227848,2639.609552060535,42.09873417721519,2646.8218038079476,12.432278481012657,2604.6929232083553,31.219303797468353,2721.784955917768,28.110443037974683,2646.8189744770316,30.67417721518987
16,2606.939651710301,38.93481012658228,2628.3255923667257,39.32626582278481,2621.04651632044,11.785126582278481,2595.7693306607202,30.740822784810128,2698.6054984342472,15.274050632911392,2630.137317898487,27.212215189873415
