generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3026.6027787452826,2.1699050642055386,2995.9023193368225,0.3087602741634221,3032.977794577181,0.43917089013511856,3037.804413268746,0.4711181429217561,3113.270553518695,0.13984839334222254,3041.311571889345,0.7057605529536115
2,2992.117535221427,0.34175616888011817,2969.6745391467143,0.4388001392252281,3024.2766052949232,0.27550221896421145,2969.7370003759197,0.4069614768659663,3067.9381214704554,0.49801869198894483,3004.7487603018876,0.3922077391848938
3,2936.628339113951,0.4069614768659664,2862.074271626827,0.9738998969401135,2960.4276453781295,0.4206186927872344,2940.702239321946,0.24198200328248617,3036.0320277337432,0.55999365821601,2947.172904634919,0.520691145618362
4,2856.5498955190687,0.34157079342517294,2784.3182838695802,0.3744899031142995,2934.1936450937783,0.471118142921756,2929.6418791150213,0.34157079342517294,3010.4226746223376,0.3744899031142995,2903.0252756439572,0.3806479072001402
5,2834.463349120827,0.5342261670474873,2722.856179242878,0.5342261670474873,2934.1936450937783,0.7567918101958917,2858.566086452261,0.24198200328248612,2999.694420541792,0.4069614768659664,2869.9547360903075,0.4948375248878637
6,2779.4410037720636,0.565386938386581,2702.3814424632637,0.4711181429217561,2849.438910932413,0.37430452765935435,2819.5702765442593,0.4067761014110211,2967.300975644862,0.6267366241622792,2823.626521871372,0.4888644669081984
7,2738.263030561557,0.24198200328248617,2696.680756250046,0.40677610141102116,2838.683211426192,0.3087602741634221,2787.5743587445513,0.4069614768659663,2924.5764362718605,0.5338554161375968,2797.155558650841,0.3796670543720985
8,2734.5023747604514,0.4069614768659664,2627.520969504829,1.1928118172546185,2791.6223746434616,0.3087602741634221,2761.291240321582,0.5342261670474873,2915.8040158103336,0.27550221896421145,2766.1481950081316,0.5436523908591411
9,2725.4513564529934,1.1067219228760785,2627.520969504829,0.2755022189642114,2775.176339844478,1.1956510702346488,2751.104258794296,0.2753168435092662,2889.856738447024,0.8545627629758685,2753.821932608724,0.7415509637120147
10,2714.5057777384104,0.833898809134406,2585.987274124752,0.4069614768659664,2752.3952501074573,0.4711181429217561,2751.104258794296,0.2755022189642114,2872.0457149447952,0.3744899031142996,2735.2076551419423,0.47239411020012784
11,2692.0938897835026,0.5028032352258789,2525.6202594123424,0.5024324843159885,2746.575809398499,0.3087602741634221,2714.409597860608,0.33954053852509736,2844.285566817021,0.37430452765935435,2704.5970246543943,0.40556821197794823
12,2659.8196081263072,0.5340407915925421,2510.3781992326885,0.24198200328248617,2746.575809398499,0.7646504058110477,2693.5837820987394,0.3743045276593543,2821.496389838176,0.43917089013511856,2686.3707577388823,0.47082972369610976
13,2629.3661927370417,0.9471213907768312,2471.349486051912,1.1452605524043475,2710.174492926027,0.6519322455709825,2673.5833403355896,0.3744899031142996,2818.6775049898306,0.3415707934251729,2660.630203408081,0.6920749770583268
14,2629.3661927370417,0.5338554161375968,2434.8450384471435,0.3744899031142996,2682.450316148319,0.43917089013511845,2671.329634792672,0.37411915220440917,2816.4381709505847,0.7180052050761967,2646.8858706151523,0.4879281133335242
15,2587.866985105644,0.471118142921756,2413.3119819614194,0.4069614768659663,2639.832988736442,0.24198200328248617,2652.3991971668243,0.8165026022079356,2767.5791293955167,1.397435748681347,2612.1980564731693,0.6667999947918982
16,2548.412487386422,0.4711181429217561,2410.385656349805,0.502803235225879,2633.7085779258837,0.3846091840163504,2625.6157918323875,0.40696147686596645,2721.012940988114,0.3087602741634221,2587.8270908965223,0.41485046263867476
17,2530.8793134286348,0.3087602741634221,2369.226498425942,0.8997962869852364,2607.4357244299863,0.7163172443930876,2605.204765095985,0.27550221896421145,2679.7749365257464,0.4069614768659664,2558.504247581259,0.5214675002743847
18,2514.9072760470926,0.6269219996172244,2345.987793592247,0.40696147686596645,2599.785988760347,0.7649540994354681,2605.204765095985,0.3417561688801181,2668.50658951157,0.3087602741634221,2546.878482601448,0.4898708037924398
19,2484.4322933584895,0.678621918680166,2331.6126582141005,0.4389855146801733,2569.020013309899,1.1446849516966728,2554.0780520291514,0.3744899031142996,2651.1407819602664,0.37411915220440917,2518.0567597743816,0.6021802880751441
20,2480.598004855347,0.43917089013511856,2308.7000471096935,0.4065907259560759,2568.926980558891,0.24198200328248617,2547.2818227626435,0.48436147606767666,2648.1976048612128,0.5024324843159886,2510.7408920295575,0.4149075159514692
21,2480.598004855347,1.1344060240882756,2286.2352611304814,0.43917089013511845,2548.9210750890297,0.35587039944219034,2537.3567913872116,1.251517134273398,2648.1976048612128,0.852489500022661,2500.2617474646563,0.8066907895923286
22,2467.136218601627,0.5278970531234367,2286.2352611304814,0.3744899031142996,2545.758131448868,0.4069614768659663,2501.391775424543,1.2414072748964748,2555.9530716220565,1.195473148744007,2471.2948916455152,0.7492457713488369
23,2438.2159638025278,0.27550221896421145,2286.2352611304814,0.3087602741634221,2515.031335077558,0.8824228990223455,2470.175421947576,0.7597751237143431,2532.830700608346,0.5653869383865809,2448.4977365132972,0.5583694908501806
24,2426.2141843866602,0.43917089013511856,2280.0621346521098,0.43917089013511845,2502.2878835963506,0.5959147983332695,2461.576356506609,0.37430452765935435,2526.412392314888,0.27550221896421145,2439.310590291324,0.4248126650454145
25,2417.7902513238705,0.5028032352258791,2264.483986768461,0.6689144271995435,2477.551304598288,1.3578496198210788,2461.576356506609,0.43917089013511856,2503.6268029785424,0.5928544527100588,2425.0057404351546,0.7123185250183358
26,2417.7902513238705,0.4197012942158525,2256.5861621389813,0.3744899031142995,2460.0329023040604,0.502803235225879,2438.1583884546876,0.4211316872866131,2492.154629015276,0.5026178597709338,2412.944466647375,0.4441487959227156
27,2388.8750306908178,0.5652015629316357,2256.5861621389813,0.4389855146801733,2460.0329023040604,0.47093276746681084,2438.1583884546876,0.4709327674668108,2484.8979149076235,0.3744899031142996,2405.710079699234,0.464108503131946
28,2371.2475418228883,0.34175616888011817,2249.860731209898,0.5026178597709338,2458.2901907418623,0.5028032352258789,2411.87130911667,0.40095365542199746,2464.6305676426887,1.5049094878714977,2391.1800681068016,0.6506080814340851
29,2361.698335502165,0.5653869383865809,2249.860731209898,0.6130398567399898,2449.596561713769,0.642090948566514,2355.516619669755,0.5340407915925421,2388.675246691428,0.4069614768659664,2361.069498957403,0.5523040024303187
30,2347.745725972884,0.419555293290464,2238.2110363447036,0.6162419932554855,2421.4563112866917,0.5652015629316357,2348.310610424802,0.502803235225879,2378.521847849586,0.502803235225879,2346.8491063757338,0.5213210639858686
31,2343.033100278959,0.5340407915925421,2227.408135306011,0.6310040604971839,2394.4238772009617,0.34175616888011817,2346.121023496869,0.5401376397870118,2361.778636976356,0.3417561688801181,2334.5529546518314,0.47773896592739484
32,2335.7283016182023,0.9314274552876003,2222.1325184013276,0.5338554161375969,2394.4238772009617,0.3415707934251729,2311.193858807037,0.7821105738860987,2301.0583195533427,0.34175616888011817,2312.907375116174,0.5861440815233173
33,2330.6990362385395,0.48487447056705574,2216.162558261034,0.7842298817093476,2391.1223058154233,0.5653869383865809,2306.008715390798,0.5024324843159885,2301.0583195533427,0.17415509047149166,2309.010187051828,0.5022157730900928
34,2303.0557901010366,1.1316022340672824,2214.806963017183,0.8793651950669407,2370.077038127006,1.0563424630261065,2306.008715390798,1.0884578688397866,2294.694785289347,0.45315572510082025,2297.7286583850737,0.9217846972201873
35,2303.0557901010366,0.3744899031142996,2214.806963017183,0.6348848436957915,2370.077038127006,0.34175616888011817,2302.365117080519,0.977178844126337,2294.694785289347,0.715780514428047,2296.999938723018,0.6088180548489187
