generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3137.403964420821,19.954064400592344,3117.475712768462,19.949860854724275,3086.6725898130517,19.954706555500763,2958.2827745357436,19.964121934974443,3100.6062465234663,19.95919900492566,3080.0882576123086,19.9563905501435
2,3067.573599325374,19.946965600196943,3117.475712768462,19.940218243769365,3030.843713156557,19.953663215453663,2958.2827745357436,19.95625741492058,2926.4009066702583,19.95375799799293,3020.1153412912786,19.9501724944667
3,3067.573599325374,19.944307270219745,3117.475712768462,19.958842598540382,3030.843713156557,19.929832813174503,2958.2827745357436,19.960721699254666,2926.4009066702583,19.955780200367563,3020.1153412912786,19.94989691631137
4,3067.573599325374,19.955576599284427,3117.475712768462,19.95826596204587,3030.843713156557,19.952068868152562,2958.2827745357436,19.966074053494015,2926.4009066702583,19.949824829817782,3020.1153412912786,19.95636206255893
5,3067.573599325374,19.939362192520214,3117.475712768462,19.964427220003916,3030.843713156557,19.957556297954337,2958.2827745357436,19.95771887900744,2926.4009066702583,19.946922489682002,3020.1153412912786,19.953197415833586
6,2988.275753576841,19.938741923550392,3117.475712768462,19.94471762052311,3030.843713156557,19.926444029120898,2958.2827745357436,19.954097416942677,2926.4009066702583,19.962027139320032,3004.255772141572,19.945205625891422
7,2988.275753576841,19.958311620145807,3117.475712768462,19.953159821758206,3030.843713156557,19.955362648575694,2958.2827745357436,19.97010866126138,2926.4009066702583,19.92805830847298,3004.255772141572,19.953000212042816
8,2988.275753576841,19.959306609317533,3081.396580262589,19.941662571567843,3030.843713156557,19.97608931876885,2958.2827745357436,19.957735668938895,2926.4009066702583,19.941027973536062,2997.039945640398,19.95516442842584
9,2988.275753576841,19.94107747446628,3081.396580262589,19.943821769076735,3030.843713156557,19.958288546130202,2958.2827745357436,19.941358628010764,2926.4009066702583,19.956051205516026,2997.039945640398,19.948119524640003
10,2988.275753576841,19.945608654350487,3081.396580262589,19.944535478569602,3030.843713156557,19.951051201610685,2958.2827745357436,19.920955503284187,2926.4009066702583,19.95710923325207,2997.039945640398,19.943852014213405
11,2988.275753576841,19.940335794955097,3081.396580262589,19.94830473253496,3030.843713156557,19.94859301576385,2958.2827745357436,19.95914370168776,2926.4009066702583,19.953370379757068,2997.039945640398,19.949949524939747
12,2988.275753576841,19.965785897779625,3081.396580262589,19.956294322458017,3030.843713156557,19.93854499349621,2958.2827745357436,19.94141650194069,2926.4009066702583,19.94750217429518,2997.039945640398,19.949908777993947
13,2988.275753576841,19.94881674627759,3081.396580262589,19.958621451851748,3030.843713156557,19.94552820335028,2958.2827745357436,19.94003252054014,2926.4009066702583,19.960187904418394,2997.039945640398,19.95063736528763
14,2988.275753576841,19.92450153262848,3081.396580262589,19.96458176944745,3030.843713156557,19.960055544252967,2958.2827745357436,19.95535191120902,2926.4009066702583,19.970842243954195,2997.039945640398,19.955066600298423
15,2988.275753576841,19.931028739440297,3081.396580262589,19.949812207917017,3030.843713156557,19.947134009944186,2958.2827745357436,19.948132590071467,2926.4009066702583,19.929056119621443,2997.039945640398,19.941032733398877
16,2988.275753576841,19.960819463497266,3081.396580262589,19.96439807597161,3030.843713156557,19.940948744492434,2958.2827745357436,19.958766524491146,2926.4009066702583,19.942925697420634,2997.039945640398,19.953571701174617
17,2988.275753576841,19.949527091347367,3081.396580262589,19.946622370293618,3030.843713156557,19.934219777537024,2958.2827745357436,19.97765741210774,2926.4009066702583,19.944562812710203,2997.039945640398,19.95051789279919
18,2953.9125500256478,19.947694445538506,3068.1022487516257,19.95452869104947,3030.843713156557,19.945207181286886,2958.2827745357436,19.961482795117234,2926.4009066702583,19.952610056424657,2987.5084386279664,19.95230463388335
19,2953.9125500256478,19.945891397685703,3068.1022487516257,19.967130070808633,3030.843713156557,19.95830258034985,2958.2827745357436,19.946493986818595,2926.4009066702583,19.949581159167483,2987.5084386279664,19.953479838966054
20,2953.9125500256478,19.95309445540649,3009.9761799257676,19.967577883343612,3030.843713156557,19.966420071140874,2958.2827745357436,19.955320276269354,2926.4009066702583,19.947052363038438,2975.8832248627946,19.957893009839754
21,2953.9125500256478,19.94698870682539,3009.9761799257676,19.940984431276032,3030.843713156557,19.972818149300437,2958.2827745357436,19.96287931245622,2926.4009066702583,19.957048978062105,2975.8832248627946,19.956143915584036
22,2953.9125500256478,19.961078430930524,3009.9761799257676,19.942490758711106,3030.843713156557,19.950646467078354,2958.2827745357436,19.958161817578993,2926.4009066702583,19.963939467769848,2975.8832248627946,19.955263388413766
23,2953.9125500256478,19.9580781389101,3009.9761799257676,19.956653194727107,3012.637632282622,19.948814160252596,2958.2827745357436,19.946511933350365,2926.4009066702583,19.947934839634893,2972.242008688008,19.951598453375013
24,2953.9125500256478,19.95560614422473,3009.9761799257676,19.948088347626314,3012.637632282622,19.940138650501652,2958.2827745357436,19.96238316101372,2926.4009066702583,19.961903553227092,2972.242008688008,19.9536239713187
25,2953.9125500256478,19.956343763923883,3009.9761799257676,19.942599672554756,3001.2949464962967,19.95172817088553,2958.2827745357436,19.950126458871626,2926.4009066702583,19.946695934193468,2969.9734715307427,19.949498800085856
26,2953.9125500256478,19.968719428545565,3006.691593216567,19.943821841160467,3001.2949464962967,19.952570038739694,2958.2827745357436,19.973223756381017,2926.4009066702583,19.952598703651677,2969.3165541889025,19.95818675369568
27,2953.9125500256478,19.948476043780126,3006.691593216567,19.961939476675287,3001.2949464962967,19.963147164767364,2958.2827745357436,19.930707694750183,2926.4009066702583,19.943808346305698,2969.3165541889025,19.949615745255734
28,2953.9125500256478,19.937206477406264,3006.691593216567,19.947095896399468,3001.2949464962967,19.94397607293143,2958.2827745357436,19.95245477057393,2926.4009066702583,19.94899874559402,2969.3165541889025,19.94594639258102
29,2953.9125500256478,19.93930691645851,3006.691593216567,19.94876779792953,3001.2949464962967,19.95717226041472,2958.2827745357436,19.928123154102064,2926.4009066702583,19.953752910393373,2969.3165541889025,19.945424607859643
30,2953.9125500256478,19.947281575141197,3006.691593216567,19.95839712503623,3001.2949464962967,19.970599426112127,2958.2827745357436,19.964997527517735,2926.4009066702583,19.949623069780447,2969.3165541889025,19.958179744717548
31,2953.9125500256478,19.941415812268772,3006.691593216567,19.956874985931954,3001.2949464962967,19.969212364039546,2958.2827745357436,19.973603639382237,2926.4009066702583,19.929456719729167,2969.3165541889025,19.954112704270337
32,2953.9125500256478,19.95729020653845,3006.691593216567,19.96645319825441,3001.2949464962967,19.9648472286485,2958.2827745357436,19.947046363049115,2926.4009066702583,19.962040200111154,2969.3165541889025,19.959535439320327
33,2953.9125500256478,19.94741890366427,3006.691593216567,19.958844475983717,3001.2949464962967,19.96727247952967,2912.8814626925896,19.94269835057532,2926.4009066702583,19.970921143406475,2960.2362918202716,19.95743107063189
34,2953.9125500256478,19.953020764085398,3006.691593216567,19.953502063684276,3001.2949464962967,19.96221491815611,2912.8814626925896,19.960259818518132,2926.4009066702583,19.974605656881327,2960.2362918202716,19.960720644265045
