generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2994.1047663056675,19.519303797468353,2971.2830209866815,20.211708860759494,2939.711635399256,16.526582278481012,2971.348487739257,19.140506329113926,3036.099439294882,17.580696202531644,2982.5094699451483,18.595759493670887
2,2946.253727787303,16.96993670886076,2891.615227870593,28.679113924050633,2885.372777014213,35.245886075949365,2930.154696410436,20.888291139240508,2962.235790292649,14.164240506329113,2923.1264438750386,23.189493670886076
3,2917.011377934626,11.990506329113924,2873.0797339696755,37.883227848101264,2848.8809800645813,17.270886075949367,2859.010518783985,20.162025316455697,2921.5685859265263,23.181645569620255,2883.910239335879,22.0976582278481
4,2874.0610255473575,24.27848101265823,2786.04629933483,29.055696202531646,2812.4468102685464,21.332594936708862,2773.057044160399,22.304430379746837,2873.609361089452,21.817088607594936,2823.844108080117,23.757658227848104
5,2864.638045150754,23.18354430379747,2730.6940945983515,21.809177215189873,2770.488667181518,20.219303797468353,2725.565683147183,13.979430379746836,2839.4212013558936,18.185443037974682,2786.16153828674,19.47537974683544
6,2847.321422397291,32.2253164556962,2701.5929109600147,16.649683544303798,2720.523204581638,19.35886075949367,2695.6712562249145,14.853797468354431,2785.3140041845677,18.744303797468355,2750.084559669685,20.366392405063287
7,2760.431273492759,47.950949367088604,2672.1885795728513,45.60253164556962,2692.06186267301,22.384810126582277,2660.120332642437,21.60379746835443,2746.917878004071,20.631645569620254,2706.3439852770257,31.634746835443035
8,2681.401405160399,18.85854430379747,2634.7906016973448,21.72879746835443,2671.883681192178,19.919620253164556,2612.702924521776,17.865822784810128,2725.639413320375,23.047784810126583,2665.2836051784143,20.284113924050633
9,2649.1534277000355,18.962658227848102,2598.234749602675,20.72246835443038,2630.649546568932,21.589240506329112,2554.93072210487,16.2623417721519,2703.733059044899,16.16582278481013,2627.340301004282,18.740506329113924
10,2621.963103332641,21.001582278481013,2568.2021378755353,27.114240506329114,2592.180706546346,23.162341772151898,2532.1381280260007,22.22373417721519,2643.876154812837,41.57658227848101,2591.672046118672,27.01569620253165
11,2580.6098556174306,31.669620253164556,2548.5147605503744,19.055379746835442,2571.016434590956,19.23354430379747,2511.4093992628855,27.12753164556962,2620.7772958371625,23.022151898734176,2566.4655491717617,24.021645569620254
12,2556.258503846994,17.175632911392405,2517.4099875087895,23.893037974683544,2550.3909975435795,22.22215189873418,2458.399666923899,22.921518987341774,2560.6028163630326,28.681962025316455,2528.612394437259,22.97886075949367
13,2534.7897738171478,17.39841772151899,2492.3954419980982,16.551582278481014,2527.817084016751,16.64018987341772,2436.6182971778094,17.814556962025318,2530.5356814116194,27.886708860759494,2504.431255684285,19.25829113924051
14,2520.2261426108357,22.312974683544304,2475.920147788337,15.656012658227848,2469.8392772181664,17.240506329113924,2358.5758794126473,19.287341772151898,2522.0400793627446,49.60411392405063,2469.320305278546,24.820189873417725
15,2507.1791638613595,20.083544303797467,2444.634521746085,25.687025316455696,2454.1721282390563,20.484493670886074,2321.5212381113,15.720569620253164,2492.842548336173,16.952215189873417,2444.0699200587947,19.785569620253163
16,2448.1720125451684,27.95,2417.5763691956968,26.273101265822785,2437.3893942792247,23.112974683544305,2318.3215821862236,19.559810126582278,2473.123924214924,16.350949367088607,2418.9166564842476,22.649367088607594
17,2432.0216151014183,16.394303797468353,2374.7679518832674,33.551898734177215,2427.7487055626484,14.521202531645569,2287.9215020699817,23.146835443037975,2416.062274363082,30.056962025316455,2387.7044097960797,23.534240506329112
18,2389.3121062571918,18.561075949367087,2319.6378442491487,19.57626582278481,2386.838559960045,21.125632911392405,2287.9215020699817,18.521835443037975,2364.368266225454,23.372784810126582,2349.615655752364,20.23151898734177
19,2365.7494308343144,23.67025316455696,2302.1942557181937,19.52753164556962,2374.910558412428,27.385759493670886,2253.3197035703856,18.61740506329114,2349.6141744641645,9.100632911392404,2329.157624599897,19.660316455696204
20,2356.6424368630305,16.905379746835443,2284.1852313962827,17.42721518987342,2363.329011809749,27.38860759493671,2241.2259600648254,25.434810126582278,2329.2127436058095,14.26993670886076,2314.919076747939,20.285189873417718
21,2344.767007295339,17.083227848101266,2257.1274465766455,24.014873417721518,2351.7474675221397,18.620886075949368,2199.827807155099,16.116139240506328,2320.6246578511036,26.47626582278481,2294.8188772800654,20.462278481012657
22,2344.767007295339,36.71772151898734,2208.602337435903,14.011075949367088,2335.710039815233,14.525316455696203,2183.596206897883,14.652848101265823,2311.1681844244554,30.80126582278481,2276.7687551737627,22.141645569620252
23,2332.3719978247386,29.255379746835445,2189.7250873793046,19.2626582278481,2302.396397219563,15.355379746835442,2170.5717842415224,26.59746835443038,2304.9798563456084,21.568037974683545,2260.0090246021473,22.407784810126582
24,2323.4588344997014,21.225632911392406,2124.226524191192,14.807278481012657,2301.773549848765,18.149050632911393,2160.694069327265,15.068037974683545,2288.2315339716206,24.298417721518987,2239.676902367709,18.709683544303797
25,2300.323004088625,10.974683544303797,2109.050813520066,11.459493670886076,2284.0123865850537,18.059177215189873,2146.9702089257216,21.107911392405065,2267.034066640326,28.747784810126582,2221.4780959519585,18.06981012658228
26,2274.9644459798983,15.544303797468354,2108.4929993983596,8.779746835443039,2247.8894495619566,14.840189873417721,2125.9104242713843,20.051582278481014,2250.364543852287,20.551582278481014,2201.524372612777,15.953481012658226
27,2269.3050018484523,18.812025316455696,2082.576493912704,16.751898734177214,2214.2378635348027,19.897151898734176,2118.296944763079,24.43259493670886,2240.37356280915,21.931962025316455,2184.9579733736377,20.365126582278478
28,2256.6834588732627,26.927848101265823,2070.135282566629,20.905379746835443,2191.071351975605,22.769303797468353,2106.012213220693,17.634810126582277,2231.496601388016,16.966772151898734,2171.079781604841,21.04082278481013
29,2209.391950688245,22.287025316455697,2054.806756280368,25.075316455696203,2168.973269037345,23.04746835443038,2097.8257560138823,23.298417721518987,2231.496601388016,14.231012658227849,2152.498866681571,21.587848101265823
30,2209.1430781588106,27.60854430379747,2045.7208831369,18.39873417721519,2133.545298032758,18.040506329113924,2071.569379196846,27.83481012658228,2221.280958721291,17.581645569620253,2136.2519194493207,21.892848101265823
31,2202.2143454652405,18.575316455696203,2019.3299314194662,16.303164556962024,2113.173217153114,21.9873417721519,2033.3442513350137,20.445569620253163,2182.061027492199,18.877848101265823,2110.0245545730068,19.237848101265822
32,2179.728102252298,41.437974683544304,2010.9438730866218,14.31613924050633,2102.5493283346746,20.039240506329115,2012.3362350854118,17.229113924050633,2176.621843197635,19.809493670886077,2096.4358763913283,22.566392405063294
33,2162.103364284794,21.55,2010.9438730866218,16.860759493670887,2086.36413172481,29.130696202531645,2007.4752326318628,14.265506329113924,2176.621843197635,20.944620253164558,2088.7016889851448,20.5503164556962
34,2155.938065876186,19.803164556962024,2007.04578574478,23.322151898734177,2053.9307945112523,40.71518987341772,1967.350526598368,50.44620253164557,2166.8058785489857,28.530696202531647,2070.214210255914,32.56348101265823
35,2129.0877982086167,27.55,1999.102903346362,24.930696202531646,2049.5974688858964,22.604430379746834,1950.2146872327876,17.89651898734177,2150.824844573047,20.666772151898734,2055.765540449342,22.729683544303793
36,2086.345272851307,29.466772151898734,1999.102903346362,14.703164556962026,2035.5314834777555,23.496518987341773,1945.4123714742614,14.905063291139241,2117.8382123821057,16.909177215189874,2036.846048706358,19.89613924050633
37,2047.441689137615,17.590822784810126,1999.102903346362,28.462025316455698,2026.6813034694496,19.613291139240506,1908.0845703697698,32.18069620253164,2104.4201594799993,18.2623417721519,2017.146125160639,23.221835443037975
