generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2867.7675726220577,98.97721518987342,3116.562917060298,98.9873417721519,3067.720667570263,98.99177215189873,3129.129670832057,98.98797468354431,3112.4248963431796,99.00886075949367,3058.7211448855714,98.99063291139241
2,2867.7675726220577,98.99841772151899,3116.562917060298,98.96867088607596,3067.720667570263,98.96550632911392,3129.129670832057,98.98354430379747,3112.4248963431796,99.01645569620253,3058.7211448855714,98.98651898734178
3,2867.7675726220577,98.97405063291139,3103.637590874782,98.99778481012659,3067.720667570263,98.93291139240506,3080.8231215491496,98.9629746835443,3074.519182595975,98.98575949367088,3038.893627042446,98.97069620253164
4,2858.3452145819997,98.97689873417721,3055.910147410329,98.98924050632911,2978.5270528480537,98.98132911392405,3080.8231215491496,98.98449367088608,3006.992342864625,98.97151898734177,2996.1195758508316,98.98069620253165
5,2858.3452145819997,98.95316455696202,3055.910147410329,98.975,2978.5270528480537,98.96962025316456,3080.8231215491496,98.97848101265822,3006.992342864625,98.99367088607595,2996.1195758508316,98.97398734177216
6,2858.3452145819997,98.98291139240506,3055.910147410329,98.98101265822785,2978.5270528480537,98.97183544303797,3080.8231215491496,98.9512658227848,2993.1668676282693,98.96835443037975,2993.3544808035604,98.97107594936708
7,2858.3452145819997,98.95696202531646,3055.910147410329,98.94272151898734,2978.5270528480537,98.96867088607596,2920.9799195450046,98.96708860759493,2940.0804154051534,98.96740506329114,2950.7685499581085,98.96056962025317
8,2843.6800750386965,98.95253164556962,3055.910147410329,99.00696202531645,2978.5270528480537,98.85569620253165,2920.9799195450046,99.00189873417722,2910.7690517688875,98.96075949367089,2941.9732493221945,98.95556962025316
9,2843.6800750386965,98.9493670886076,2994.716820661796,98.99303797468355,2966.69169079546,98.96329113924051,2920.9799195450046,98.97246835443038,2910.7690517688875,98.9876582278481,2927.367511561969,98.97316455696202
10,2843.6800750386965,98.9993670886076,2873.8754439173085,98.9506329113924,2966.69169079546,98.98860759493671,2920.9799195450046,98.99462025316456,2910.7690517688875,98.9876582278481,2903.199236213072,98.98417721518987
