generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3093.136579548798,19.984207544303292,3050.53337993357,19.976952026196365,3101.551832740211,19.97347252625817,3144.148912768736,19.97098671448367,3081.6930107258945,19.976069683661922,3094.212743143442,19.976337698980682
2,3093.136579548798,19.975766213648022,2935.024207827821,19.970063529276413,3015.844585917455,19.96637124273789,2998.634845832236,19.960603081174934,3009.100708974339,19.969200309070658,3010.3481856201297,19.968400875181583
3,3022.2349099844705,19.962329765516127,2935.024207827821,19.95482050155916,3015.844585917455,19.959807158343395,2998.634845832236,19.973598637527044,2987.515643305288,19.970285778600353,2991.850838573454,19.964168368309217
4,3022.2349099844705,19.960137231680612,2935.024207827821,19.97357057550271,3015.844585917455,19.969743536164017,2998.634845832236,19.975228387961348,2987.515643305288,19.980289689121584,2991.850838573454,19.971793884086054
5,3022.2349099844705,19.967520394536283,2935.024207827821,19.957920275584282,3015.844585917455,19.979314113905186,2998.634845832236,19.976720711442464,2987.515643305288,19.97870604538963,2991.850838573454,19.97203630817157
6,3007.362770923539,19.976198582091627,2935.024207827821,19.963668069214616,3015.844585917455,19.975064032443054,2998.634845832236,19.968837141544704,2987.515643305288,19.98690576908461,2988.8764107612674,19.974134718875725
7,3007.362770923539,19.972506300434947,2935.024207827821,19.959584085195406,3015.844585917455,19.957376603176456,2998.634845832236,19.95952813842481,2987.515643305288,19.99165617063171,2988.8764107612674,19.968130259572668
8,3007.362770923539,19.971350282514965,2935.024207827821,19.97936541429625,3015.844585917455,19.97571725170962,2998.634845832236,19.96820870715414,2987.515643305288,19.985261440162432,2988.8764107612674,19.97598061916748
9,3007.362770923539,19.9644979466653,2935.024207827821,19.97040426773832,3015.844585917455,19.971720936172254,2998.634845832236,19.98200347165497,2987.515643305288,19.977541827893575,2988.8764107612674,19.973233690024884
10,3007.362770923539,19.956378269078982,2935.024207827821,19.95932790786565,3015.844585917455,19.97364556341656,2998.634845832236,19.97037971441332,2987.515643305288,19.979038690939568,2988.8764107612674,19.967754029142817
11,3007.362770923539,19.971927432507382,2935.024207827821,19.982687567435796,3015.844585917455,19.96970785872816,2998.634845832236,19.966565005779824,2987.515643305288,19.97180977666774,2988.8764107612674,19.97253952822378
12,3007.362770923539,19.954915172265878,2935.024207827821,19.960210524050495,3015.844585917455,19.974391414203282,2998.634845832236,19.970728470904042,2987.515643305288,19.952712584874792,2988.8764107612674,19.9625916332597
13,3007.362770923539,19.96790657885681,2935.024207827821,19.950479964772946,2979.428548354628,19.965676502605653,2998.634845832236,19.95738626589727,2980.7655936018095,19.984084028193458,2980.2431933080065,19.965106668065225
14,3007.362770923539,19.96846112498011,2935.024207827821,19.97231393511763,2979.428548354628,19.9677212154353,2998.634845832236,19.961321803521983,2980.7655936018095,19.976050360718947,2980.2431933080065,19.969173687954793
15,3007.362770923539,19.963338434941658,2935.024207827821,19.96501209211215,2977.381775000881,19.970222855519754,2998.634845832236,19.973498933080627,2980.7655936018095,19.967428958891677,2979.833838637257,19.96790025490917
16,3007.362770923539,19.95410653974299,2935.024207827821,19.985615124621784,2977.381775000881,19.975396450862686,2998.634845832236,19.96962254578014,2980.7655936018095,19.96951285438041,2979.833838637257,19.970850703077602
17,3007.362770923539,19.969044182997514,2935.024207827821,19.956385117022087,2977.381775000881,19.966646026560333,2998.634845832236,19.962726066556385,2980.7655936018095,19.97350396127053,2979.833838637257,19.965661070881367
18,3007.362770923539,19.966842487321845,2935.024207827821,19.97298393808587,2977.381775000881,19.95959080101764,2998.634845832236,19.967862757447698,2980.7655936018095,19.965882376451635,2979.833838637257,19.966632472064937
19,3007.362770923539,19.974664055159245,2935.024207827821,19.97387044796218,2977.381775000881,19.93995425723143,2998.634845832236,19.969200486934916,2980.7655936018095,19.972674052477092,2979.833838637257,19.96607265995297
20,3007.362770923539,19.95447351426734,2935.024207827821,19.96806696793705,2977.381775000881,19.95821816442087,2998.634845832236,19.962695493542093,2980.7655936018095,19.963451724525385,2979.833838637257,19.961381172938548
21,3007.362770923539,19.95918449719648,2935.024207827821,19.955086712491706,2977.381775000881,19.97763697305058,2998.634845832236,19.969936517002925,2980.7655936018095,19.962060118100325,2979.833838637257,19.9647809635684
22,3007.362770923539,19.966131261685277,2935.024207827821,19.96055192321252,2977.381775000881,19.970358279784456,2998.634845832236,19.966587136765455,2980.7655936018095,19.952999591267815,2979.833838637257,19.963325638543104
23,3007.362770923539,19.979550036729897,2935.024207827821,19.96785694013178,2977.381775000881,19.9710455741963,2998.634845832236,19.955073383135918,2980.7655936018095,19.97032046106324,2979.833838637257,19.96876927905143
24,3007.362770923539,19.97910106545005,2935.024207827821,19.97139535700137,2977.381775000881,19.96019649056364,2998.634845832236,19.954240459956793,2980.7655936018095,19.957619328885535,2979.833838637257,19.964510540371474
25,3007.362770923539,19.977207327392584,2935.024207827821,19.962268109393303,2977.381775000881,19.976196583015447,2998.634845832236,19.96188726933484,2980.7655936018095,19.963101773078442,2979.833838637257,19.968132212442924
26,3007.362770923539,19.97121324184286,2935.024207827821,19.972135057952734,2977.381775000881,19.974316044217165,2998.634845832236,19.975317098877284,2980.7655936018095,19.974970956155985,2979.833838637257,19.973590479809207
27,3007.362770923539,19.959279487818225,2935.024207827821,19.96483702783865,2948.134775340277,19.95417784988339,2998.634845832236,19.95917761305171,2980.7655936018095,19.975074018567074,2973.984438705136,19.96250919943181
28,3007.362770923539,19.966486945068645,2935.024207827821,19.981757200598313,2948.134775340277,19.973928299762445,2998.634845832236,19.959697347202297,2980.7655936018095,19.990771568514276,2973.984438705136,19.974528272229197
29,3007.362770923539,19.988300715067822,2935.024207827821,19.961356701753544,2948.134775340277,19.98049339416239,2998.634845832236,19.982081709719857,2980.7655936018095,19.979922733362063,2973.984438705136,19.978431050813136
30,3007.362770923539,19.97569709433925,2935.024207827821,19.968862355815943,2948.134775340277,19.978755622416582,2998.634845832236,19.960386564771166,2980.7655936018095,19.96752738449273,2973.984438705136,19.970245804367135
