generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3066.4721131179845,94.00759493670886,2971.968141548115,91.77879746835443,3104.128487325559,92.25,3022.898604420328,93.70632911392406,2950.0334438462514,91.96424050632912,3023.100158051647,92.7413924050633
2,2958.84669303096,90.03987341772152,2881.742571465737,88.51139240506329,3040.553647557858,85.5379746835443,2916.3858766476,87.50316455696202,2890.6407597432303,84.92943037974683,2937.633909689077,87.30436708860759
3,2928.668454327031,81.24272151898734,2776.439753168263,84.70854430379747,2988.8471917281395,79.90411392405063,2900.170780505938,74.06360759493671,2860.973449190295,75.78386075949368,2891.019925783933,79.14056962025317
4,2888.209368137949,75.06993670886077,2760.7665089183115,77.17626582278481,2966.902315967024,70.7987341772152,2805.758726550378,73.2113924050633,2836.237340223988,58.540506329113924,2851.57485195953,70.95936708860759
5,2804.3048129752087,64.84905063291139,2733.404886697101,67.43354430379746,2950.325068833751,60.67373417721519,2794.5071376106134,71.32246835443038,2760.8857376529163,57.470253164556965,2808.6855287539183,64.34981012658227
6,2764.553599972972,62.89778481012658,2710.6939096117426,58.745253164556964,2931.9509840862916,65.22056962025316,2792.478767880412,69.3243670886076,2718.981120415129,58.9746835443038,2783.7316763933095,63.03253164556962
7,2706.6323157655847,57.04177215189873,2594.1342743659684,53.07246835443038,2909.9965903420525,61.97246835443038,2758.2488639626804,56.35316455696203,2643.171474192092,55.19873417721519,2722.436703725675,56.727721518987344
8,2675.6402568920935,56.36202531645569,2520.910312483638,47.67183544303798,2897.397116323869,70.61708860759494,2706.6032279323617,45.165189873417724,2623.768875558428,48.26613924050633,2684.863957838078,53.616455696202536
9,2627.8658747598033,50.37658227848101,2507.499297318806,46.10981012658228,2890.0120847616727,59.90727848101266,2601.353143567967,49.39430379746835,2593.019767065975,58.08987341772152,2643.950033494845,52.775569620253165
10,2608.4496849521734,41.59303797468355,2477.451962663848,40.44493670886076,2886.25544167128,42.25949367088607,2578.6498797340514,51.471835443037975,2552.4603849356977,58.67753164556962,2620.6534707914097,46.88936708860759
11,2602.939780829208,45.71835443037975,2465.2190156216207,37.59018987341772,2872.6704298747213,56.3626582278481,2465.9261890843663,45.73132911392405,2533.040732231129,48.58101265822785,2587.959229528209,46.796708860759495
12,2545.5806158765267,43.66613924050633,2439.7842405363785,39.2503164556962,2854.0198794780163,46.642721518987344,2449.149528914249,44.98544303797468,2523.670749506211,46.323101265822785,2562.441002862276,44.17354430379747
13,2515.569811764582,37.78291139240506,2438.450436709935,38.34272151898734,2809.184841164097,51.857911392405065,2434.811107554541,45.097151898734175,2496.7618423177914,44.47816455696203,2538.9556079021895,43.51177215189873
14,2504.5215351930806,39.799367088607596,2417.3496418696564,38.25379746835443,2791.207401829113,53.77246835443038,2417.7203108710487,45.65917721518987,2466.8771325712796,57.25917721518987,2519.5352044668352,46.94879746835443
15,2426.3909788675173,29.638291139240508,2401.6398203233944,41.85158227848101,2791.207401829113,55.06803797468354,2405.1337022557914,40.91803797468354,2452.905796117813,44.54240506329114,2495.455539878726,42.40367088607595
16,2407.7342781367547,33.084810126582276,2375.757413523003,44.3873417721519,2776.7753990520705,49.31962025316456,2385.8148020810604,36.39778481012658,2431.995483865685,43.49746835443038,2475.6154753317146,41.33740506329114
17,2402.9532643532098,56.27151898734177,2375.757413523003,39.38481012658228,2731.5556490583663,46.903164556962025,2364.8900503578,38.68196202531646,2407.31962926441,31.755379746835445,2456.495201311358,42.59936708860759
18,2396.277966957602,52.52025316455696,2370.537940088569,40.12436708860759,2695.6374361020676,47.414240506329115,2361.8927791725655,36.366772151898736,2400.323996009961,31.97246835443038,2444.9340236661533,41.679620253164565
19,2360.8459949384087,46.22911392405063,2356.337356684768,51.89018987341772,2652.850059980968,43.38892405063291,2337.63345908845,28.324050632911394,2399.720824544412,34.4626582278481,2421.4775390474015,40.85898734177215
20,2349.02224080539,37.61170886075949,2317.8920005484783,44.85189873417721,2643.0659156343877,48.075632911392404,2335.562518790045,27.539556962025316,2374.880104601968,40.14841772151899,2404.0845560760545,39.64544303797469
21,2337.7452653561213,43.870253164556964,2297.458855288429,50.84177215189873,2584.2845776729123,42.209810126582276,2313.542655815516,34.254746835443036,2360.453312418724,36.78259493670886,2378.6969333103402,41.59183544303797
22,2308.919811437111,38.38639240506329,2268.084310133946,48.04303797468354,2583.2391037982757,32.65063291139241,2290.541920830479,34.074050632911394,2321.0187696154226,33.89620253164557,2354.360783163047,37.410063291139245
23,2294.837259204205,34.36329113924051,2261.678578095805,47.17784810126582,2551.805685515393,36.834493670886076,2283.282746875212,32.55569620253164,2321.0187696154226,62.7132911392405,2342.5246078612076,42.72892405063291
24,2286.3093467791164,34.99936708860759,2259.3217087600015,37.36645569620253,2534.8973593941214,42.051898734177215,2268.942362559411,50.97879746835443,2305.0082062198503,50.94462025316456,2330.8957967425004,43.26822784810126
25,2279.850536380286,27.195253164556963,2241.9769270061756,52.97120253164557,2506.4515826767824,41.43164556962025,2255.0608781602164,47.41645569620253,2293.9542680423165,48.26930379746835,2315.4588384531553,43.45677215189873
26,2273.495333594026,38.89746835443038,2229.3133010859588,50.037974683544306,2482.857777943825,40.18227848101266,2228.8731343806953,43.03006329113924,2284.3017752571222,42.625,2299.7682644523256,42.95455696202532
27,2262.1222714188475,41.07689873417721,2227.191307493938,43.903164556962025,2478.3807761985313,38.14113924050633,2228.8731343806953,51.096518987341774,2266.027892947785,44.08006329113924,2292.5190764879594,43.65955696202532
28,2245.4829323247554,41.050949367088606,2227.191307493938,37.222151898734175,2446.9825118527674,33.199683544303795,2211.8051818856193,42.698417721518986,2263.562689580286,41.643354430379745,2279.004924627473,39.162911392405064
29,2218.3714271928484,27.514873417721518,2220.9636936743736,30.582911392405062,2425.9168354947274,32.88417721518987,2211.8051818856193,37.26993670886076,2262.134554442373,46.37246835443038,2267.8383385379884,34.924873417721514
30,2214.1492587828243,37.83639240506329,2205.221206746133,34.00791139240506,2425.9168354947274,39.56930379746836,2200.196653674091,35.78291139240506,2247.832381885733,39.19493670886076,2258.6632673167014,37.2782911392405
31,2213.030303647474,39.617721518987345,2175.6326294199466,47.01012658227848,2390.8613348589265,30.134177215189872,2199.812340016351,50.234493670886074,2229.6111525947986,42.35443037974684,2241.7895521074993,41.87018987341772
32,2195.5696154318484,37.82784810126582,2165.7774932291513,38.643037974683544,2387.4785001580344,36.00949367088607,2199.812340016351,60.811708860759495,2200.232479054132,38.457911392405066,2229.7740855779034,42.35
33,2188.378629798989,38.37626582278481,2160.2802531105117,37.42626582278481,2373.5505171022473,42.80284810126582,2195.108113057085,46.59145569620253,2197.996225810471,33.02594936708861,2223.062747775861,39.64455696202531
34,2182.173694788119,37.47246835443038,2133.743874895344,32.891455696202534,2364.6524494438945,34.971518987341774,2159.029667593771,38.95221518987342,2176.5296552350956,29.844620253164557,2203.225868391245,34.82645569620253
35,2181.978161895413,37.53544303797468,2112.086753629516,37.31012658227848,2362.623060838705,25.207911392405062,2154.3254406345054,49.12183544303797,2174.3535435007875,40.65253164556962,2197.0733920997855,37.96556962025316
36,2155.3528823209044,32.832911392405066,2105.9024382912676,35.98639240506329,2350.7748434222267,26.008544303797468,2118.2748488056427,42.71772151898734,2156.6165671160625,54.43164556962025,2177.3843159912203,38.39544303797469
37,2148.7450650900278,32.45506329113924,2097.801266454749,30.025632911392407,2341.088205971083,27.412974683544302,2114.9389814033125,34.66962025316456,2144.3843806861555,50.96835443037975,2169.3915799210654,35.10632911392405
38,2146.5646604865437,34.060443037974686,2065.610603685172,32.32658227848101,2341.088205971083,57.801582278481014,2095.8380111797214,32.88417721518987,2136.5965797289637,45.7379746835443,2157.139612210297,40.56215189873418
39,2138.3639845319544,29.550949367088606,2055.677274240268,35.61202531645569,2335.4664873126194,40.46867088607595,2089.4796522725205,39.45696202531646,2122.066053355695,45.572784810126585,2148.210690342611,38.13227848101266
40,2098.634465052642,32.4632911392405,2054.281096472914,34.17341772151899,2323.672334145849,33.018037974683544,2074.494568094683,36.560759493670886,2122.066053355695,35.96677215189873,2134.6297034243566,34.43645569620253
41,2051.001089051172,31.129113924050632,2039.6232263678646,38.42025316455696,2316.147135349991,40.7003164556962,2064.1909602773467,31.05221518987342,2108.995283697208,37.25854430379747,2115.9915389487164,35.712088607594936
42,2029.8048503784487,38.22689873417721,2039.6232263678646,47.77183544303797,2298.4419248753684,32.96835443037975,2064.1909602773467,43.348417721518985,2102.914717545485,30.256645569620254,2106.9951358889025,38.514430379746834
43,2024.8696883286896,39.32658227848101,2034.5889358231584,44.04746835443038,2296.318356073968,30.46740506329114,2030.5193513343036,39.074050632911394,2101.9076621121594,29.15474683544304,2097.640798734456,36.41405063291139
44,2024.8696883286896,35.76867088607595,2028.8096810084796,42.674050632911396,2296.318356073968,27.866139240506328,2024.687117904649,39.96867088607595,2095.8270959604365,32.9246835443038,2094.1023878552446,35.84044303797469
45,2024.8696883286896,28.69493670886076,2026.2160851473504,39.256012658227846,2296.318356073968,30.050949367088606,2003.8299797644108,33.90537974683544,2089.4868126028828,23.60253164556962,2088.1441843834605,31.10196202531646
46,2021.672571534835,30.929113924050633,2026.2160851473504,34.74620253164557,2282.9247586711554,29.053164556962024,2000.7030667060908,42.0123417721519,2083.4062464511594,35.1370253164557,2082.9845457021183,34.37556962025316
47,2021.672571534835,40.889240506329116,2017.523105050773,35.46424050632911,2258.3558774236344,34.69588607594937,1994.3185972277502,39.88829113924051,2059.1943811587753,30.061708860759495,2070.2129064791534,36.19987341772152
48,2021.672571534835,39.8996835443038,2015.4070796901517,32.268354430379745,2255.8987455975857,31.875316455696204,1994.3185972277502,37.13892405063291,2052.3821499620763,50.8379746835443,2067.93582880248,38.40405063291139
49,2021.672571534835,35.83322784810127,2014.120802674965,30.276898734177216,2253.815655384741,35.937974683544304,1991.363824358944,34.33322784810127,2052.3821499620763,59.95759493670886,2066.671000783112,39.267784810126585
50,2009.1430906030912,30.808860759493673,1999.3406625541372,31.060443037974682,2240.118399979834,29.36867088607595,1987.7588665880508,49.83987341772152,2040.4540103805164,48.1496835443038,2055.363006021126,37.845506329113924
51,2009.1430906030912,35.57120253164557,1995.9383601783293,41.90981012658228,2229.1360510753943,29.473417721518988,1987.7588665880508,52.86329113924051,2036.706843994681,41.23481012658228,2051.736642487909,40.210506329113926
52,2008.0507999196009,29.45981012658228,1992.873320696675,39.13607594936709,2208.431880170238,30.793354430379747,1966.9473240967304,42.39746835443038,2036.706843994681,48.5003164556962,2042.6020337755854,38.05740506329114
53,2008.0507999196009,39.91677215189873,1992.873320696675,41.50221518987342,2200.1562127119146,37.52721518987342,1966.9473240967304,36.3,1985.9545300022892,39.835126582278484,2030.7964374854423,39.01626582278481
54,2008.0507999196009,39.017405063291136,1992.873320696675,41.381645569620254,2194.538934811399,35.707911392405066,1959.5024547364055,43.07911392405063,1976.7992266609076,53.9753164556962,2026.3529473649978,42.632278481012655
55,1999.9142188293893,32.09367088607595,1987.54298715308,38.0496835443038,2194.538934811399,34.311392405063295,1959.5024547364055,42.094303797468356,1967.6567252273735,46.50917721518987,2021.8310641515295,38.61164556962026
56,1965.7002922857157,28.730696202531647,1969.952925761118,40.65253164556962,2194.538934811399,34.625,1959.5024547364055,40.51455696202532,1961.150719721181,53.528481012658226,2010.1690654631639,39.610253164556966
57,1965.7002922857157,42.131012658227846,1969.952925761118,41.393037974683544,2189.276048151688,32.811392405063295,1952.07718685671,32.73955696202532,1931.2632594210877,50.62120253164557,2001.653942495264,39.939240506329114
58,1965.7002922857157,38.81645569620253,1967.956438645829,45.11867088607595,2177.507488801391,42.404430379746834,1952.07718685671,48.7129746835443,1931.2632594210877,57.15696202531645,1998.9009332021465,46.441898734177215
59,1959.3450894994555,28.306645569620255,1964.4171862530864,44.00632911392405,2175.2946823835596,44.43322784810127,1945.6218863193951,40.82215189873418,1930.8271041696662,46.381962025316454,1995.1011897250326,40.79006329113925
60,1949.0953737190382,27.04082278481013,1963.7533566902357,48.20886075949367,2155.475941862272,37.38354430379747,1945.147883707527,37.66645569620253,1930.8271041696662,35.289873417721516,1988.8599320297478,37.117911392405055
61,1944.2129637641133,31.20632911392405,1963.7533566902357,41.87151898734177,2122.5097867499194,37.04240506329114,1933.0373036229614,37.24778481012658,1891.2564466354056,34.970253164556965,1970.9539714925272,36.467658227848105
62,1931.933070022113,31.228164556962025,1925.4824030204027,35.08196202531646,2122.5097867499194,35.59240506329114,1924.6668329640265,36.26170886075949,1877.6877154578901,38.42183544303798,1956.4559616428705,35.31721518987342
63,1884.8725243089173,56.164873417721516,1922.495327548147,42.31487341772152,2122.5097867499194,31.060126582278482,1924.0523682526352,33.06107594936709,1877.6877154578901,42.312341772151896,1946.3235444635018,40.98265822784809
64,1884.3270534480114,51.84082278481013,1921.6754906490264,31.355379746835442,2122.5097867499194,20.03259493670886,1897.7587930568727,38.60886075949367,1872.7096686277177,37.91835443037974,1939.7961585063094,35.95120253164556
65,1879.4446434930865,46.57879746835443,1919.5531961017764,24.02974683544304,2103.78324596406,19.838291139240507,1880.2117220030866,34.71772151898734,1872.4149719243992,40.710126582278484,1931.081555897282,33.17493670886076
66,1873.6794925380607,34.19493670886076,1917.5200336340372,27.79873417721519,2103.78324596406,25.134810126582277,1874.7245387307278,31.14873417721519,1871.972004941588,31.605063291139242,1928.3358631616945,29.97645569620253
67,1873.6794925380607,45.24651898734177,1917.5200336340372,28.103164556962025,2101.454898239642,27.14113924050633,1870.3422045445682,35.27721518987342,1868.8678448504425,37.91930379746835,1926.3728947613497,34.73746835443038
68,1867.9524928560784,39.71392405063291,1911.7790409824179,32.16993670886076,2093.8015779301486,28.79525316455696,1866.3437556284716,39.62721518987342,1857.768914839654,32.44082278481012,1919.5291564473541,34.54943037974683
69,1863.0700829011535,32.803164556962024,1911.7790409824179,63.5882911392405,2091.4732302057305,56.88512658227848,1866.1728302166948,32.5882911392405,1857.768914839654,34.56962025316456,1918.05281982913,44.08689873417721
70,1853.758820150852,35.891772151898735,1910.939824029384,45.2256329113924,2091.4732302057305,52.78575949367089,1862.304359152784,46.36613924050633,1845.0907948015079,36.779746835443035,1912.7134056680516,43.40981012658228
71,1843.536381097682,44.28132911392405,1906.917840823076,41.663924050632914,2084.960918103725,45.59272151898734,1860.2197099759533,41.517405063291136,1845.0907948015079,44.86487341772152,1908.1451289603888,43.58405063291139
72,1843.536381097682,45.618354430379746,1892.4887217967846,35.903481012658226,2068.214780477666,39.277848101265825,1859.2609629458773,37.47689873417721,1845.0907948015079,37.325949367088604,1901.7183282239034,39.12050632911392
73,1822.4632124011482,36.084177215189875,1888.4667385904766,43.038924050632914,2063.640193294813,46.05886075949367,1859.2609629458773,22.715506329113925,1841.9007770841304,37.59936708860759,1895.1463768632889,37.09936708860759
74,1822.4632124011482,32.31392405063291,1887.277943037854,37.280696202531644,2063.640193294813,40.60253164556962,1859.2609629458773,30.193987341772154,1808.2007644077253,48.572784810126585,1888.1686152174836,37.792784810126584
75,1822.4632124011482,31.16360759493671,1887.277943037854,33.485759493670884,2060.3783655294005,32.69113924050633,1859.2609629458773,31.905379746835443,1808.2007644077253,61.18227848101266,1887.5162496644011,38.08563291139241
76,1818.1444353208963,32.67120253164557,1884.273862422734,27.14113924050633,2060.3783655294005,32.70664556962026,1841.7134421846918,29.270886075949367,1802.6090716629155,53.49145569620253,1881.4238354241274,35.05626582278481
77,1815.635630159371,47.129430379746836,1881.8051766154956,32.40094936708861,2049.421565953518,36.266455696202534,1841.7134421846918,34.76139240506329,1802.6090716629155,42.74746835443038,1878.2369773151981,38.66113924050634
78,1815.635630159371,44.530696202531644,1880.9766358179024,42.040822784810125,2049.421565953518,39.25632911392405,1839.4123202802562,36.55569620253164,1802.6090716629155,32.20348101265823,1877.6110447747928,38.91740506329114
79,1815.635630159371,39.78164556962025,1880.9766358179024,42.83164556962026,2031.1481781313812,35.83069620253165,1839.4123202802562,35.16012658227848,1802.6090716629155,31.46487341772152,1873.9563672103654,37.01379746835443
80,1815.635630159371,33.675949367088606,1880.6764979354136,30.64113924050633,2029.764214558849,42.07120253164557,1835.2042383532225,31.144303797468353,1797.6568080996299,35.709810126582276,1871.7874778212972,34.64848101265822
81,1791.9516503906748,35.21487341772152,1878.6099973211178,34.2126582278481,2029.764214558849,40.85316455696203,1835.2042383532225,46.56677215189873,1789.7267622401855,48.46518987341772,1865.05137257281,41.06253164556962
82,1791.9516503906748,42.473417721518985,1878.6099973211178,47.609493670886074,2029.764214558849,36.40601265822785,1823.3271125930244,41.59240506329114,1778.8570194593851,38.36139240506329,1860.5019988646102,41.28854430379747
83,1791.9516503906748,35.89620253164557,1855.7640394754899,39.27341772151899,2027.291216460503,32.01898734177215,1815.025509681797,38.89778481012658,1776.5356143419215,35.4879746835443,1853.3136060700774,36.31487341772152
84,1784.2602578072465,34.53291139240506,1855.7640394754899,30.801582278481014,2027.2761608073286,47.22594936708861,1803.9853050429585,31.598101265822784,1776.5356143419215,31.477848101265824,1849.564275494989,35.12727848101266
85,1784.2602578072465,50.913291139240506,1850.240121582081,32.45443037974684,2027.2761608073286,45.243037974683546,1789.695542519251,35.97753164556962,1770.582648161658,31.53259493670886,1844.4109461755131,39.224177215189876
86,1784.2602578072465,47.120569620253164,1850.240121582081,46.37436708860759,2027.2761608073286,46.71772151898734,1789.695542519251,35.98006329113924,1765.6658715611213,35.88955696202532,1843.4275908554057,42.41645569620253
87,1775.293998917989,40.37721518987342,1850.240121582081,41.991772151898736,2017.2001230780354,41.109177215189874,1789.695542519251,33.2132911392405,1755.358569925886,29.843037974683543,1837.5576712046484,37.30689873417721
88,1767.7800980091015,32.05664556962025,1838.9000630474359,36.7876582278481,2010.823389361434,45.698101265822785,1789.695542519251,31.320569620253163,1755.358569925886,30.324367088607595,1832.5115325726215,35.237468354430376
89,1766.6664182561826,40.72721518987342,1836.6188185856606,39.1493670886076,2010.4010570063258,41.651898734177216,1789.695542519251,31.696518987341772,1755.358569925886,35.39715189873418,1831.7480812586612,37.724430379746835
90,1766.6664182561826,40.51613924050633,1836.6188185856606,42.904113924050634,2004.0243232897249,43.47658227848101,1789.695542519251,32.39778481012658,1755.358569925886,27.74398734177215,1830.472734515341,37.40772151898734
91,1766.6664182561826,35.21867088607595,1832.0860529878705,38.74145569620253,2000.83957336941,39.664873417721516,1772.9805258838182,28.89240506329114,1754.2799488358908,28.14272151898734,1825.3705038666344,34.132025316455696
92,1766.6664182561826,26.975,1832.0860529878705,34.36613924050633,1977.9037798233637,34.267405063291136,1772.9805258838182,32.734177215189874,1741.5617172766536,41.6123417721519,1818.2396988455778,33.991012658227845
93,1766.6664182561826,31.656329113924052,1826.331702363602,32.59620253164557,1967.0271128622405,30.8126582278481,1768.9366689836847,25.56740506329114,1741.5617172766536,35.79810126582279,1814.1047239484728,31.286139240506333
94,1759.3377737092583,26.742088607594937,1826.331702363602,48.50917721518987,1958.0848651641847,40.58259493670886,1736.4777104850896,38.82879746835443,1741.5617172766536,31.87373417721519,1804.3587537997578,37.30727848101266
95,1753.8245263470747,20.14367088607595,1825.4199444201922,41.268354430379745,1955.9362039150535,41.94303797468354,1726.0765254083026,35.164240506329115,1728.668519801401,22.988291139240506,1797.9851439784047,32.30151898734177
96,1753.8245263470747,33.792088607594934,1825.4199444201922,27.15759493670886,1946.8780613746928,39.45506329113924,1726.0765254083026,47.06993670886076,1722.2806436186877,25.462974683544303,1794.89594023379,34.58753164556962
97,1739.3914278469788,37.575949367088604,1820.7262974571531,19.696202531645568,1946.8780613746928,35.18196202531646,1725.5864393554787,41.58006329113924,1721.008535949593,33.3876582278481,1790.7181523967793,33.48436708860759
98,1739.3914278469788,33.93449367088608,1802.5109949690034,29.264556962025317,1946.8780613746928,32.220886075949366,1725.5864393554787,38.50917721518987,1721.008535949593,46.5876582278481,1787.0750918991494,36.103354430379746
99,1734.1006320309357,27.160443037974684,1799.4541647236435,35.10284810126582,1941.6667842768586,34.321518987341776,1721.3271399045327,34.26360759493671,1721.008535949593,44.68196202531646,1783.5114513771125,35.10607594936709
100,1734.1006320309357,39.325,1788.4269205294856,35.4753164556962,1927.3708179921753,46.947784810126585,1719.7458403484109,35.40949367088608,1696.5687330010326,33.46360759493671,1773.242588780408,38.124240506329116
101,1722.4228404578112,33.993987341772154,1788.4269205294856,46.54113924050633,1927.3708179921753,45.949683544303795,1719.7458403484109,32.300632911392405,1695.163791057601,32.86993670886076,1770.6260420770966,38.33107594936709
102,1722.4228404578112,29.98386075949367,1784.4049373231776,42.55886075949367,1920.9314388884507,45.08386075949367,1719.7458403484109,32.02246835443038,1686.5616576988157,40.073417721518986,1766.8133429433333,37.944493670886075
103,1713.8941427556395,30.531012658227848,1783.5693083961708,34.027848101265825,1920.9314388884507,65.16898734177215,1719.7458403484109,21.02341772151899,1663.011269489428,41.515822784810126,1760.23039997562,38.45341772151899
104,1713.7816936991103,43.9876582278481,1776.3478200551656,41.370253164556964,1920.9314388884507,59.46487341772152,1719.7458403484109,34.79651898734177,1663.011269489428,40.2003164556962,1758.763612496113,43.96392405063291
105,1713.7816936991103,43.61582278481013,1772.0760668301168,38.57943037974684,1909.552141008319,44.618037974683546,1719.7458403484109,28.7623417721519,1652.2862664123825,37.995569620253164,1753.488401659668,38.71424050632911
106,1712.76864234679,46.64398734177215,1772.0760668301168,42.47943037974684,1908.3874728000303,45.26993670886076,1719.7458403484109,28.69873417721519,1652.2862664123825,40.48006329113924,1753.0528577475459,40.71443037974684
107,1702.8409953567375,52.969303797468356,1772.0760668301168,35.70348101265823,1900.919253525443,29.04873417721519,1719.7458403484109,22.012025316455695,1652.2862664123825,34.982278481012656,1749.5736844946182,34.94316455696203
108,1701.390234743126,47.39683544303797,1772.0760668301168,29.234493670886074,1855.7409389738157,30.509810126582277,1719.7458403484109,29.09715189873418,1633.2280128235764,28.49493670886076,1736.4362187438091,32.94664556962025
109,1701.390234743126,38.15822784810127,1772.0760668301168,28.84113924050633,1849.2972303372196,29.05727848101266,1719.7458403484109,30.34715189873418,1625.917823017723,34.61993670886076,1733.6854390553192,32.20474683544304
110,1693.2055429582158,31.817088607594936,1768.9700024994565,33.99493670886076,1848.5147761982596,29.294303797468356,1719.7458403484109,30.213607594936708,1603.1806164071086,32.733227848101265,1726.7233556822903,31.610632911392408
111,1693.2055429582158,33.62689873417722,1768.9700024994565,55.52341772151899,1848.5147761982596,30.202215189873417,1719.7458403484109,30.821202531645568,1603.1806164071086,30.119620253164555,1726.7233556822903,36.058670886075944
112,1692.2593707244914,29.549367088607596,1758.5178382469014,44.70664556962026,1848.5147761982596,25.63227848101266,1719.7458403484109,30.824050632911394,1596.308252648848,29.193987341772154,1723.069215633382,31.981265822784813
113,1692.2593707244914,26.8,1758.5178382469014,54.49208860759494,1848.5147761982596,27.684810126582278,1719.7458403484109,35.09145569620253,1596.308252648848,50.19525316455696,1723.069215633382,38.85272151898734
114,1692.2593707244914,30.9373417721519,1758.5178382469014,49.65,1848.5147761982596,31.139873417721518,1717.7380299625447,30.716772151898734,1596.308252648848,42.301582278481014,1722.6676535562092,36.949113924050636
115,1692.2593707244914,36.79493670886076,1755.4792877932055,42.76170886075949,1848.5147761982596,33.45284810126582,1717.7380299625447,42.44462025316456,1596.308252648848,34.527848101265825,1722.0599434654698,37.9963924050633
116,1692.2593707244914,32.890506329113926,1747.1636081562522,32.27183544303797,1846.6643908357512,30.808860759493673,1717.7380299625447,39.22436708860759,1596.308252648848,23.12120253164557,1720.0267304655777,31.663354430379748
