generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3065.670955075329,98.68006329113923,2934.3910739591556,98.72056962025316,2958.8779650313295,98.69493670886077,3011.5575407514434,98.75094936708861,3049.6948639627426,98.71867088607596,3004.0384797560005,98.71303797468354
2,3037.0586462521674,98.53481012658227,2934.3910739591556,98.50189873417722,2958.8779650313295,98.30411392405064,3011.5575407514434,98.61455696202532,3049.6948639627426,98.51677215189873,2998.316017991368,98.49443037974683
3,3037.0586462521674,98.54493670886076,2934.3910739591556,98.22753164556963,2958.8779650313295,98.04113924050633,2975.3231264897418,98.53955696202532,3049.6948639627426,98.53164556962025,2991.069135139028,98.37696202531644
4,3006.7855158919665,98.38322784810127,2934.3910739591556,98.03386075949368,2958.8779650313295,98.12753164556962,2975.3231264897418,98.1636075949367,3049.6948639627426,98.52025316455696,2985.0145090669876,98.24569620253165
5,3006.7855158919665,98.00696202531645,2934.3910739591556,98.18955696202532,2958.8779650313295,97.7870253164557,2975.3231264897418,98.19050632911393,3049.3559119628576,98.33322784810126,2984.9467186670104,98.10145569620254
6,3006.7855158919665,97.87753164556962,2934.3910739591556,98.01677215189873,2958.8779650313295,97.53069620253164,2975.3231264897418,98.05917721518988,3049.3559119628576,98.41487341772152,2984.9467186670104,97.9798101265823
7,3006.7855158919665,97.94367088607595,2934.3910739591556,98.01107594936708,2958.8779650313295,97.38101265822785,2975.3231264897418,98.15474683544304,3049.3559119628576,98.27879746835443,2984.9467186670104,97.95386075949367
8,3006.7855158919665,97.89335443037974,2934.3910739591556,98.0496835443038,2958.8779650313295,97.15443037974684,2975.3231264897418,97.97151898734177,3043.1304032702783,98.20411392405063,2983.7016169284943,97.85462025316455
9,3006.7855158919665,97.6993670886076,2934.3910739591556,97.73607594936709,2958.8779650313295,97.2873417721519,2975.3231264897418,97.92056962025316,3043.1304032702783,98.08227848101266,2983.7016169284943,97.74512658227849
10,2938.293591094095,97.19398734177216,2923.7115353466825,97.8,2958.8779650313295,97.35569620253165,2975.3231264897418,97.98132911392405,3021.880600126195,98.08227848101266,2963.617363617609,97.68265822784811
11,2938.293591094095,97.64620253164557,2923.7115353466825,97.65221518987342,2958.8779650313295,97.64873417721519,2975.3231264897418,98.04715189873417,3021.880600126195,98.10759493670886,2963.617363617609,97.82037974683544
12,2938.293591094095,97.57943037974684,2923.7115353466825,97.50316455696202,2958.8779650313295,97.62911392405063,2918.0295879505916,97.9613924050633,3021.880600126195,97.9373417721519,2952.1586559097786,97.72208860759494
13,2938.293591094095,97.60696202531645,2923.7115353466825,97.85063291139241,2958.8779650313295,97.64050632911392,2918.0295879505916,98.03829113924051,3021.880600126195,98.10664556962026,2952.1586559097786,97.84860759493671
14,2908.09808779318,97.42120253164558,2923.7115353466825,97.86708860759494,2958.8779650313295,97.6503164556962,2918.0295879505916,98.04620253164558,3021.880600126195,97.95474683544303,2946.119555249596,97.78791139240506
15,2908.09808779318,97.61772151898734,2923.7115353466825,97.58987341772152,2958.8779650313295,97.55917721518988,2918.0295879505916,97.99683544303798,3017.7348069923064,97.94335443037974,2945.290396622818,97.7413924050633
16,2908.09808779318,97.69556962025317,2923.7115353466825,97.81518987341772,2958.8779650313295,97.74177215189873,2918.0295879505916,97.91455696202532,2978.4925275285264,97.8620253164557,2937.441940730062,97.80582278481012
17,2908.09808779318,97.54715189873417,2923.7115353466825,97.69050632911393,2958.8779650313295,97.49430379746835,2918.0295879505916,97.85284810126582,2969.2923280318782,97.75348101265823,2935.6019008307326,97.6676582278481
18,2908.09808779318,97.26835443037974,2923.7115353466825,97.69398734177216,2958.8779650313295,97.7243670886076,2918.0295879505916,97.91962025316455,2969.2923280318782,97.78164556962025,2935.6019008307326,97.67759493670886
19,2908.09808779318,97.00822784810127,2923.7115353466825,97.51550632911392,2958.8779650313295,97.65664556962025,2918.0295879505916,97.83164556962025,2969.2923280318782,97.81455696202532,2935.6019008307326,97.5653164556962
20,2908.09808779318,97.01424050632912,2923.7115353466825,97.77943037974684,2958.8779650313295,97.61550632911393,2918.0295879505916,97.74968354430379,2969.2923280318782,97.63829113924051,2935.6019008307326,97.55943037974683
21,2908.09808779318,97.08386075949367,2923.7115353466825,97.78196202531646,2931.311252337991,97.49177215189873,2918.0295879505916,97.38037974683544,2969.2923280318782,97.53417721518987,2930.088558292065,97.45443037974682
22,2908.09808779318,96.82753164556962,2923.7115353466825,97.49208860759494,2931.311252337991,97.34556962025316,2918.0295879505916,97.67784810126582,2969.2923280318782,97.45411392405063,2930.088558292065,97.35943037974683
23,2908.09808779318,96.85221518987342,2923.7115353466825,97.49620253164557,2925.8344530485842,97.53481012658227,2918.0295879505916,97.20474683544303,2969.2923280318782,97.2253164556962,2928.9931984341833,97.26265822784809
24,2908.09808779318,96.9259493670886,2923.7115353466825,97.61993670886076,2925.8344530485842,97.49145569620254,2918.0295879505916,97.26835443037974,2947.913465432076,97.3126582278481,2924.717425914223,97.32367088607594
25,2908.09808779318,97.24493670886076,2923.7115353466825,97.40791139240507,2925.8344530485842,97.38227848101266,2918.0295879505916,97.21170886075949,2945.7586884087737,97.56487341772151,2924.2864705095626,97.3623417721519
26,2908.09808779318,97.17626582278481,2923.7115353466825,97.65474683544304,2925.8344530485842,97.44715189873418,2918.0295879505916,97.24778481012659,2945.7586884087737,97.49398734177215,2924.2864705095626,97.40398734177214
27,2908.09808779318,97.11930379746835,2923.7115353466825,97.5123417721519,2925.8344530485842,97.38354430379746,2918.0295879505916,97.21582278481013,2945.7586884087737,97.34588607594937,2924.2864705095626,97.31537974683545
28,2908.09808779318,97.43417721518988,2923.7115353466825,97.52658227848102,2925.8344530485842,97.7382911392405,2918.0295879505916,97.24810126582278,2945.7586884087737,97.5256329113924,2924.2864705095626,97.49455696202531
29,2908.09808779318,97.375,2923.7115353466825,97.74525316455696,2898.5169380325697,97.6126582278481,2918.0295879505916,97.34082278481013,2945.7586884087737,97.49556962025316,2918.82296750636,97.51386075949367
30,2908.09808779318,97.28037974683544,2923.7115353466825,97.67974683544304,2898.5169380325697,97.64082278481013,2918.0295879505916,97.52246835443037,2945.7586884087737,97.64873417721519,2918.82296750636,97.55443037974683
31,2908.09808779318,97.23575949367088,2923.7115353466825,97.35822784810127,2898.5169380325697,97.38512658227847,2918.0295879505916,97.55379746835443,2945.7586884087737,97.6009493670886,2918.82296750636,97.42677215189875
32,2908.09808779318,97.40886075949368,2923.7115353466825,97.29683544303798,2898.5169380325697,97.20791139240507,2918.0295879505916,97.39873417721519,2934.8564097185777,97.55316455696203,2916.64251176832,97.37310126582278
33,2908.09808779318,97.28259493670886,2923.7115353466825,97.56424050632911,2898.5169380325697,96.99145569620254,2918.0295879505916,97.56930379746835,2934.8564097185777,97.41424050632911,2916.64251176832,97.3643670886076
34,2908.09808779318,97.49113924050633,2913.2404815345785,97.30601265822784,2898.5169380325697,96.92056962025316,2918.0295879505916,97.49620253164557,2934.8564097185777,97.37405063291139,2914.5483010058992,97.31759493670886
35,2908.09808779318,97.48924050632911,2913.2404815345785,97.3009493670886,2898.5169380325697,97.26487341772152,2918.0295879505916,97.54620253164558,2934.8564097185777,97.15981012658227,2914.5483010058992,97.35221518987342
36,2908.09808779318,97.41677215189874,2913.2404815345785,97.45411392405063,2898.5169380325697,97.21392405063291,2918.0295879505916,97.55886075949367,2934.8564097185777,97.1506329113924,2914.5483010058992,97.35886075949367
37,2908.09808779318,97.14715189873418,2913.2404815345785,97.42721518987342,2898.5169380325697,97.16803797468354,2918.0295879505916,97.41677215189874,2934.8564097185777,97.24303797468355,2914.5483010058992,97.28044303797468
38,2908.09808779318,97.03512658227848,2849.074495836514,97.3626582278481,2898.5169380325697,97.15981012658227,2918.0295879505916,97.54240506329114,2915.7511563526596,97.2870253164557,2897.894053193103,97.27740506329113
39,2908.09808779318,96.94493670886077,2849.074495836514,97.22753164556963,2898.5169380325697,97.11930379746835,2918.0295879505916,97.57689873417722,2915.7511563526596,97.12056962025316,2897.894053193103,97.19784810126582
40,2908.09808779318,96.84430379746836,2849.074495836514,97.26012658227847,2895.562451552233,97.06455696202532,2918.0295879505916,97.56740506329113,2915.7511563526596,97.24050632911393,2897.303155897035,97.19537974683544
41,2908.09808779318,97.2006329113924,2849.074495836514,97.13955696202531,2895.562451552233,97.22784810126582,2918.0295879505916,97.77626582278481,2915.7511563526596,97.21772151898735,2897.303155897035,97.31240506329114
42,2908.09808779318,97.16930379746836,2849.074495836514,96.84588607594937,2895.562451552233,97.13544303797468,2918.0295879505916,97.45569620253164,2915.7511563526596,97.28575949367088,2897.303155897035,97.17841772151898
43,2908.09808779318,97.23670886075949,2849.074495836514,96.82278481012658,2895.562451552233,97.31044303797468,2918.0295879505916,97.25949367088607,2915.7511563526596,97.21392405063291,2897.303155897035,97.16867088607594
