generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.5537676525523,98.9876582278481,3063.8940745804343,98.98291139240506,3041.814998202122,98.97658227848102,3018.2239738887497,98.85348101265822,3132.3362518926906,99.00284810126583,3073.3646132433096,98.96069620253165
2,3110.5537676525523,98.95727848101266,2975.0947338735036,99.00474683544304,3041.814998202122,98.91708860759493,2935.8179746178307,98.98069620253165,3121.470747569905,98.94240506329113,3036.9504443831825,98.96044303797468
3,3051.9394152714417,98.86993670886076,2883.4456518627776,98.99841772151899,3039.14008559221,98.99556962025316,2935.8179746178307,98.95696202531646,3016.339487553754,98.95759493670886,2985.3365229796027,98.95569620253164
4,3009.5585570676562,99.01392405063291,2878.730236863505,98.88164556962025,3013.0645814248037,98.95854430379747,2909.880907600261,98.97658227848102,2967.1546813648292,98.96803797468354,2955.677792864211,98.95974683544304
5,2969.965576848535,98.94113924050633,2878.730236863505,98.99493670886076,2932.277696421781,98.93987341772151,2872.9781244392316,98.96803797468354,2963.252347893135,98.95158227848101,2923.440796493237,98.95911392405063
6,2969.965576848535,98.98892405063292,2878.730236863505,98.97689873417721,2889.9166821078497,98.96677215189874,2872.9781244392316,98.9620253164557,2927.4123567155825,99.00284810126583,2907.8005953949405,98.97949367088609
7,2969.965576848535,98.99905063291139,2878.730236863505,98.98132911392405,2889.9166821078497,98.95949367088608,2860.770446199717,98.96772151898735,2927.4123567155825,98.97911392405064,2905.3590597470375,98.9773417721519
8,2851.210696905906,98.97816455696203,2878.730236863505,98.89873417721519,2889.9166821078497,98.9759493670886,2860.770446199717,99.00854430379746,2903.3272535442643,98.95949367088608,2876.791063124248,98.96417721518988
9,2849.316665843569,98.97879746835443,2878.730236863505,98.98924050632911,2889.9166821078497,98.98512658227848,2860.770446199717,98.98006329113925,2823.17343847773,98.98670886075949,2860.3814938984738,98.98398734177215
10,2808.677882711204,98.88227848101266,2868.3072340758285,98.97626582278481,2858.97859882687,98.97310126582279,2860.770446199717,98.83670886075949,2823.17343847773,99.01360759493672,2843.98152005827,98.93639240506329
11,2808.677882711204,98.97278481012658,2813.1746847028553,98.9376582278481,2789.443687331881,98.96803797468354,2860.770446199717,98.90696202531646,2823.17343847773,98.97563291139241,2819.048027884677,98.95221518987341
12,2808.677882711204,98.95791139240507,2813.1746847028553,98.98196202531645,2789.443687331881,98.96329113924051,2860.770446199717,99.00443037974684,2823.17343847773,98.97784810126582,2819.048027884677,98.97708860759494
13,2808.677882711204,98.95569620253164,2813.0831672531226,98.98575949367088,2789.443687331881,98.90696202531646,2854.772196188924,98.98196202531645,2804.428558470663,98.98132911392405,2814.081098391159,98.9623417721519
14,2808.677882711204,98.98037974683544,2813.0831672531226,98.93101265822784,2789.443687331881,98.96392405063291,2854.772196188924,99.00316455696202,2804.428558470663,98.99082278481012,2814.081098391159,98.97386075949366
15,2791.0944841177184,98.97974683544304,2813.0831672531226,98.92911392405064,2789.443687331881,98.95443037974684,2854.772196188924,98.96708860759493,2804.428558470663,98.99683544303798,2810.5644186724617,98.96544303797468
16,2790.0013201701936,98.96867088607596,2729.731736537441,99.0253164556962,2789.443687331881,98.94651898734178,2854.772196188924,98.97879746835443,2804.428558470663,98.8879746835443,2793.6754997398207,98.96145569620253
17,2762.7028662338707,98.96677215189874,2729.731736537441,98.95189873417722,2789.443687331881,98.97405063291139,2830.34540974622,99.03132911392404,2804.428558470663,98.93037974683544,2783.330451664015,98.97088607594938
18,2604.001828399792,99.02056962025317,2729.731736537441,98.98512658227848,2752.047214968339,98.94873417721519,2830.34540974622,98.97816455696203,2797.378090129381,98.99715189873417,2742.7008559562346,98.98594936708861
