generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.627062689133,19.55410950219295,3125.3336171077276,19.620861684530635,3127.2577006273664,19.585170406049645,3075.4624279212567,19.574052402251773,2977.4003968187044,19.490917389748567,3093.8162410328378,19.565022276954714
2,3163.627062689133,19.460060986356908,3074.7818515735244,19.51634670429568,3004.3578159640856,19.516033170941984,3075.4624279212567,19.49419490614716,2977.4003968187044,19.54763989304602,3059.1259109933408,19.50685513215755
3,3022.449978433491,19.51234783574753,3074.7818515735244,19.508297598790303,2979.137958806029,19.471933777483738,3075.4624279212567,19.517322463394446,2977.4003968187044,19.51347358406015,3025.846522710601,19.504675051895234
4,2988.597345993855,19.547031174290964,3074.7818515735244,19.503346557326985,2962.3345897376344,19.537693426895263,3075.4624279212567,19.45850004218492,2977.4003968187044,19.50703981247671,3015.7153224089952,19.51072220263497
5,2988.597345993855,19.552299959438084,3028.3439915161885,19.50676228790079,2962.3345897376344,19.52644572631441,2964.0256697970053,19.46015350191285,2977.4003968187044,19.531588886161753,2984.1403987726776,19.51545007234558
6,2988.597345993855,19.57384493012744,3028.3439915161885,19.510203447372533,2962.3345897376344,19.579549996893512,2959.7937077582883,19.507324469067143,2950.9520880706514,19.523114792569807,2978.0043446153236,19.538807527206085
7,2988.597345993855,19.486444227133124,3028.3439915161885,19.505779931227575,2962.3345897376344,19.497983192494264,2959.7937077582883,19.5088123353001,2950.9520880706514,19.53352290061045,2978.0043446153236,19.506508517353105
8,2988.597345993855,19.50791373242601,3028.3439915161885,19.485559342455222,2962.3345897376344,19.56710862294146,2959.7937077582883,19.54990528923247,2950.9520880706514,19.531933919526175,2978.0043446153236,19.52848418131627
9,2988.597345993855,19.509446314858213,3028.3439915161885,19.489767341882626,2962.3345897376344,19.52819047513526,2959.7937077582883,19.552527997026985,2950.9520880706514,19.508216015082652,2978.0043446153236,19.517629628797145
10,2988.597345993855,19.507003789446888,3028.3439915161885,19.550702172819477,2962.3345897376344,19.551796070665322,2959.7937077582883,19.52593052343149,2950.9520880706514,19.477090035704755,2978.0043446153236,19.522504518413587
11,2988.597345993855,19.473839581397176,3028.3439915161885,19.551947060116515,2962.3345897376344,19.511519315136862,2959.7937077582883,19.474920654280268,2950.9520880706514,19.487014746066798,2978.0043446153236,19.499848271399525
12,2988.597345993855,19.503764428488886,3028.3439915161885,19.51163804755141,2962.3345897376344,19.463500153230044,2959.7937077582883,19.493673176028206,2950.9520880706514,19.530846977874422,2978.0043446153236,19.500684556634592
13,2988.597345993855,19.49957303992567,3028.3439915161885,19.435015163668,2962.3345897376344,19.548223425167482,2959.7937077582883,19.5535261200344,2950.9520880706514,19.447110784868137,2978.0043446153236,19.49668970673274
14,2988.597345993855,19.52380491662811,3028.3439915161885,19.530733798849134,2962.3345897376344,19.519505971265932,2959.7937077582883,19.5212534293233,2950.9520880706514,19.517256038285048,2978.0043446153236,19.522510830870306
15,2794.4944051177995,19.449163593206823,3028.3439915161885,19.459622643541326,2962.3345897376344,19.410411144908025,2959.7937077582883,19.493790216275315,2950.9520880706514,19.50827671550739,2939.1837564401126,19.464252862687776
16,2794.4944051177995,19.52592623705744,3028.3439915161885,19.535346012385936,2962.3345897376344,19.51496375673833,2959.7937077582883,19.5145058160976,2950.9520880706514,19.484696236336084,2939.1837564401126,19.51508761172308
17,2794.4944051177995,19.518335145853296,3028.3439915161885,19.502118113469248,2962.3345897376344,19.497566291782935,2959.7937077582883,19.543401513204,2950.9520880706514,19.545216014286964,2939.1837564401126,19.52132741571929
18,2794.4944051177995,19.452777050753937,3028.3439915161885,19.490564053290303,2962.3345897376344,19.532461868743145,2959.7937077582883,19.504685814133865,2950.9520880706514,19.491660676544438,2939.1837564401126,19.494429892693137
19,2794.4944051177995,19.5106410576417,3028.3439915161885,19.543306119780254,2962.3345897376344,19.541805856915992,2959.7937077582883,19.472522357319207,2950.9520880706514,19.48555189227711,2939.1837564401126,19.51076545678685
20,2794.4944051177995,19.513052237963503,3028.3439915161885,19.537504559858732,2962.3345897376344,19.524576862068134,2959.7937077582883,19.49227009077861,2950.9520880706514,19.547008946531616,2939.1837564401126,19.52288253944012
