generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3054.795211806253,19.965702469547274,3171.593981596019,19.96960125669122,3114.2980762298234,19.952006553913154,3121.3939366120167,19.945490290598453,3104.3630509585714,19.962100530153624,3113.2888514405363,19.958980220180745
2,3054.795211806253,19.945622113821546,3095.6592170087088,19.951406273271868,3114.2980762298234,19.96463044760986,3121.3939366120167,19.950744086605688,3007.5852040998616,19.95459030133126,3078.7463291513327,19.953398644528047
3,3054.795211806253,19.961030987340255,3095.6592170087088,19.948068944545863,3114.2980762298234,19.95104573804358,3099.697177849754,19.966324839599093,3007.5852040998616,19.948633003321593,3074.4069773988804,19.955020702570074
4,3047.983426571105,19.93801322571102,3095.6592170087088,19.969856724419074,3114.2980762298234,19.9539725072269,3099.697177849754,19.950801508255907,3007.5852040998616,19.945293832689746,3073.0446203518504,19.951587559660528
5,2980.281143873744,19.937998356694152,3095.6592170087088,19.981212663465453,3030.2146164933083,19.943566556517844,3080.656156224417,19.964902194405614,3007.5852040998616,19.945107488019175,3038.879267540008,19.95455745182045
6,2980.281143873744,19.94074831093699,3013.2251701889154,19.953978100941725,3030.2146164933083,19.957658123090425,3080.656156224417,19.95863198209691,2995.9069508539856,19.9352449017869,3020.056807526874,19.94925228377059
7,2980.281143873744,19.935025877895107,3013.2251701889154,19.94899012890085,3030.2146164933083,19.95015179300789,3080.656156224417,19.945989648494123,2995.9069508539856,19.92950257386318,3020.056807526874,19.94193200443223
8,2980.281143873744,19.955778286758143,3013.2251701889154,19.948938288996107,3030.2146164933083,19.950769469007373,3080.656156224417,19.92987058088718,2995.9069508539856,19.947991349088188,3020.056807526874,19.946669594947398
9,2980.281143873744,19.94538946342535,3013.2251701889154,19.95014700004379,3030.2146164933083,19.935994529291442,3080.656156224417,19.960637461462372,2995.9069508539856,19.9303424849952,3020.056807526874,19.944502187843632
10,2980.281143873744,19.920232354778687,3013.2251701889154,19.92280841866334,3030.2146164933083,19.941017231245734,3080.656156224417,19.958460075431347,2995.9069508539856,19.950913169370494,3020.056807526874,19.93868624989792
11,2980.281143873744,19.95732558319053,3013.2251701889154,19.9719088001115,3030.2146164933083,19.942068357278508,3080.656156224417,19.96297753034512,2995.9069508539856,19.958535485326017,3020.056807526874,19.95856315125034
12,2980.281143873744,19.93872559197214,3013.2251701889154,19.950643530220617,3030.2146164933083,19.947829066926268,3080.656156224417,19.957443586659682,2995.9069508539856,19.928688844416307,3020.056807526874,19.944666124039003
13,2980.281143873744,19.941931199622864,3013.2251701889154,19.95409576426544,3030.2146164933083,19.943812098465653,3080.656156224417,19.96446752849894,2995.9069508539856,19.95874760194089,3020.056807526874,19.95261083855876
14,2980.281143873744,19.95316799661957,3013.2251701889154,19.94638171122009,3030.2146164933083,19.937856704980458,3080.656156224417,19.962851016392687,2995.9069508539856,19.961136008086957,3020.056807526874,19.952278687459952
15,2980.281143873744,19.958376788599324,3013.2251701889154,19.963484180426377,3030.2146164933083,19.95306520520166,3080.656156224417,19.95662738081864,2995.9069508539856,19.95965841055588,3020.056807526874,19.958242393120376
16,2980.281143873744,19.9560569809582,3013.2251701889154,19.975291973249686,2990.8285546237066,19.958022717987298,3080.656156224417,19.968082471263315,2995.9069508539856,19.950429130218556,3012.1795951529534,19.96157665473541
17,2980.281143873744,19.95656515627174,3013.2251701889154,19.959680074403188,2990.8285546237066,19.947400901404674,3080.656156224417,19.96072562001971,2995.9069508539856,19.963672316652428,3012.1795951529534,19.95760881375035
18,2980.281143873744,19.951123897695926,3013.2251701889154,19.948287262969824,2990.8285546237066,19.957439218313393,3080.656156224417,19.96404184526981,2995.9069508539856,19.944451224939492,3012.1795951529534,19.953068689837686
