generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3023.6300426537496,16.168167778793656,3122.752775182127,16.986529905373825,3026.274291613846,17.00339697067843,3026.6004479638536,16.863225801981454,2960.972502945157,16.86895079665152,3032.0460120717466,16.778054250695778
2,2957.5730226336264,12.76685356018392,2923.9602084374073,14.239039234240092,2919.2366724229755,12.200863268887828,3007.1314821155624,12.259352674488044,2960.972502945157,11.63447124265935,2953.7747777109457,12.620115996091847
3,2828.817757856446,9.114204801962734,2880.0105984632837,11.881401679431667,2817.313612214022,9.270740866848097,2940.1436605990557,9.525525977279624,2873.8755432993394,6.903901623789706,2868.032234486429,9.339154989862365
4,2804.138510809209,9.569564907756948,2836.4338485760545,8.922484595588656,2712.476856541172,6.691268869951959,2913.8186899134157,8.295205403274387,2803.2815630231753,6.813602237440268,2814.029893772605,8.058425202802443
5,2766.751002575694,6.585101732094838,2765.317573303575,6.510375251854642,2661.973732267781,4.984986365070623,2905.108298685125,6.004701069468807,2765.9945746378457,5.054477889745757,2773.029036294004,5.827928461646934
6,2740.2677479513363,4.1763710635556786,2681.6076082146383,5.058298091145941,2657.5957482930394,3.5125099026877704,2814.7225171063687,6.835508993716965,2703.0911315928797,3.331298997293931,2719.4569506316525,4.582797409680057
7,2687.7541227095103,2.557759685485748,2681.6076082146383,3.5620112285755394,2613.4300427596468,2.268010353285132,2752.560025629219,5.265181482432903,2672.9198508973946,2.25006351120129,2681.654330042082,3.1806052521961226
8,2653.8433521688594,2.070825376725607,2678.8738925064863,2.4484171618300685,2569.4397038231323,2.0183251578285852,2731.4288126762785,3.695797920838715,2662.5320815875234,1.5144709038441868,2659.223568552456,2.349567304213432
9,2618.431806263056,2.6766375011257693,2663.3802535522163,2.0548968203920683,2508.770718682084,1.4551920343531997,2718.4085643665385,2.34578503150204,2619.042809328342,1.1847461892290017,2625.6068304384476,1.9434515153204157
10,2587.2770756065424,2.2775344376863123,2662.488742866563,1.92285717610128,2498.655285768627,1.4299026858038568,2716.8016376394116,1.7049272275761342,2592.576202762952,1.4532055367917096,2611.559788928819,1.7576854127918586
11,2566.7769698621537,1.9627119030679747,2607.389552715367,2.1269779782907157,2482.57410064862,1.553848062361159,2716.8016376394116,1.2588752036665154,2592.576202762952,1.4060037060742478,2593.223692725701,1.6616833706921228
