generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.4928314039507,19.81568558469193,3131.361906899391,19.849683791729966,3093.395448229302,19.741173640683265,3062.0166160517338,19.862204870333958,3023.5019937621555,19.833857617391804,3073.1537592693066,19.820521100966182
2,3055.4928314039507,19.66058389118772,2991.468544188073,19.713400125383576,3093.395448229302,19.467618057700037,3025.033651081526,19.70561851171533,3023.5019937621555,19.622557765632987,3037.778493733001,19.63395567032393
3,3042.9984762072536,19.402627549100806,2980.2965252317454,19.513200590183434,3060.628565490442,19.414486254791242,3020.576429930902,19.44929947862708,3013.2692037446127,19.457082584763626,3023.5538401209915,19.44733929149324
4,3042.9984762072536,19.166267128272008,2980.2965252317454,19.323015629311037,3060.628565490442,19.227612894525542,3020.576429930902,19.236904173801676,3013.2692037446127,19.290878198783354,3023.5538401209915,19.248935604938726
5,3042.9984762072536,19.118462731479056,2980.2965252317454,19.314612459225724,3060.628565490442,19.112025692993036,2966.1064064781654,18.74715931387393,3013.2692037446127,19.205672696187733,3012.6598354304438,19.099586578751897
6,3042.9984762072536,18.883950614257127,2980.2965252317454,19.102440470203216,3060.628565490442,18.94334407561769,2966.1064064781654,18.61261592553871,3013.2692037446127,19.033625413402678,3012.6598354304438,18.915195299803884
7,3042.9984762072536,18.588194649314655,2980.2965252317454,18.919562651342396,2970.148659679863,18.80087044374861,2966.1064064781654,18.454857165692502,3013.2692037446127,18.753785888238614,2994.5638542683278,18.703454159667352
8,3042.9984762072536,18.52692249315103,2980.2965252317454,18.427333577668023,2970.148659679863,18.71328054220576,2966.1064064781654,18.25500138665799,3013.2692037446127,18.76213085841434,2994.5638542683278,18.536933771619427
9,3042.9984762072536,18.51516733218139,2980.2965252317454,18.440067561795743,2970.148659679863,18.595009332358014,2966.1064064781654,18.086736624089717,3013.2692037446127,18.747482785573748,2994.5638542683278,18.476892727199722
10,2966.908255146931,18.32310832128304,2980.2965252317454,18.46610022325352,2970.148659679863,18.53561715136153,2966.1064064781654,17.94681579756294,2939.667259445211,18.676077627756946,2964.6254211963833,18.389543824243596
11,2966.908255146931,18.153813617521276,2980.2965252317454,18.477744914551245,2970.148659679863,18.367825258654793,2966.1064064781654,17.76990503966633,2939.667259445211,18.439684607184223,2964.6254211963833,18.241794687515572
12,2966.908255146931,18.167709479809208,2980.2965252317454,18.366138669033763,2970.148659679863,18.245219360943643,2966.1064064781654,17.563580211435205,2939.667259445211,18.305722643022087,2964.6254211963833,18.12967407284878
13,2966.908255146931,18.005964142046402,2980.2965252317454,17.868653678355273,2970.148659679863,18.154738220627678,2966.1064064781654,17.372738315981767,2939.667259445211,18.19197821798649,2964.6254211963833,17.91881451499952
14,2966.908255146931,17.896268157445032,2980.2965252317454,17.710287156460282,2970.148659679863,18.082011825734362,2966.1064064781654,17.164095879359515,2939.667259445211,18.150343342764263,2964.6254211963833,17.80060127235269
15,2966.908255146931,17.805534235687233,2980.2965252317454,17.518656464675306,2925.1777381666025,17.977559598216605,2961.664635377864,16.95814919588269,2939.667259445211,18.054308379876723,2954.742882673671,17.662841574867706
16,2966.908255146931,17.63591060572818,2980.2965252317454,17.397334294932378,2925.1777381666025,17.771100944588927,2961.664635377864,16.925143714546394,2939.667259445211,17.85903791453105,2954.742882673671,17.517705494865385
17,2966.908255146931,17.40008142321015,2980.2965252317454,17.177438658450697,2877.8688069989776,17.59301313578367,2834.930874332474,16.840235362058067,2939.667259445211,17.688001433148443,2919.9343442310683,17.339754002530206
