generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2746.0165431263026,98.8743670886076,2801.9200262734894,98.90094936708861,2658.0067477986127,98.84335443037975,2539.360170784753,98.95221518987341,2672.0264077827073,98.89113924050633,2683.465979153173,98.89240506329114
2,2333.404828500207,98.87531645569621,2430.545348407438,98.84493670886076,2432.9422549316896,98.90126582278481,2447.606661787809,98.75189873417722,2302.628041287709,98.9126582278481,2389.4254269829707,98.85721518987341
3,2220.4646839331554,98.87784810126583,2191.6982886248034,98.78670886075949,2175.899255566511,98.77974683544304,2310.294118208989,98.75189873417722,2200.6611710628526,98.89272151898734,2219.803503479262,98.81778481012658
4,2066.0541432712002,98.85474683544304,1963.3488276799064,98.69018987341772,2003.5618985405063,98.74493670886076,1981.515143884464,98.77816455696203,2060.946408930666,98.86360759493671,2015.0852844613487,98.78632911392404
5,1962.497425900631,98.88291139240506,1892.8093031450328,98.65569620253164,1851.290873104148,98.66075949367088,1838.8920197725345,98.71645569620253,1846.348030376255,98.75253164556962,1878.3675304597205,98.73367088607594
6,1892.9020623931742,98.70822784810126,1759.8842522913483,98.49968354430379,1819.5952780079504,98.64050632911392,1780.3260390621356,98.6613924050633,1764.0092362805997,98.69177215189873,1803.3433736070415,98.6403164556962
7,1777.9002875686447,98.65727848101265,1759.8842522913483,98.62658227848101,1668.528591357245,98.5863924050633,1711.3959857155885,98.573417721519,1651.6224371039298,98.57088607594936,1713.8663108073513,98.60291139240506
8,1755.4724171717367,98.75443037974684,1636.8212571705715,98.49493670886076,1668.528591357245,98.55411392405064,1666.2441199513632,98.35886075949367,1651.6224371039298,98.28544303797469,1675.7377645509691,98.48955696202532
9,1682.6382567863059,98.52594936708861,1583.8012069764454,98.47088607594937,1645.9614237949745,98.45727848101266,1513.5827393147317,98.40537974683544,1586.7636153459998,98.4512658227848,1602.5494484436915,98.46215189873418
10,1664.7337802404666,98.61613924050633,1409.852232501281,98.1373417721519,1520.9120555289364,98.37658227848101,1513.5827393147317,98.38860759493672,1577.1090936431958,98.50981012658228,1537.2379802457222,98.40569620253164
11,1476.4631605843038,98.52056962025317,1409.852232501281,97.93322784810127,1520.9120555289364,98.15791139240507,1513.5827393147317,98.33037974683545,1577.1090936431958,98.4620253164557,1499.5838563144898,98.28082278481013
12,1476.4631605843038,98.41930379746836,1409.852232501281,98.31867088607595,1520.9120555289364,98.01139240506329,1475.888659793443,98.1870253164557,1546.6743144856184,98.27848101265823,1485.9580845787166,98.2429746835443
13,1447.9331746055962,98.32848101265823,1409.852232501281,98.3996835443038,1520.9120555289364,97.89177215189873,1398.6563836385433,98.21012658227848,1457.3092463233645,98.05379746835443,1446.9326185195441,98.17677215189875
14,1447.9331746055962,98.38291139240506,1409.852232501281,98.1889240506329,1514.3815426037622,97.3243670886076,1398.6563836385433,98.0879746835443,1371.1580686541379,97.3132911392405,1428.3962804006642,97.85949367088608
15,1397.316839953668,98.11170886075949,1386.6952555709272,98.3117088607595,1417.8555665374533,96.97911392405064,1389.5890462533996,98.07753164556962,1371.1580686541379,97.0376582278481,1392.522955393917,97.70354430379747
16,1397.316839953668,97.89303797468355,1386.6952555709272,98.28196202531646,1386.2532667049927,97.12025316455696,1387.9368630961917,98.1743670886076,1371.1580686541379,96.49778481012659,1385.8720587959833,97.59348101265823
17,1328.260615118175,98.0493670886076,1327.5843577066994,98.15126582278481,1380.2753876828178,97.21075949367089,1375.4509332698865,97.87689873417722,1356.2851083161884,96.39462025316456,1353.5712804187535,97.53658227848102
18,1328.260615118175,97.85348101265822,1327.5843577066994,98.22373417721519,1299.4358403364351,97.20791139240507,1330.9803618701928,97.73924050632911,1333.2918942859787,96.41613924050633,1323.910613863496,97.48810126582279
19,1276.3528736906528,97.87974683544304,1304.4266508728629,98.15411392405063,1299.4358403364351,96.85158227848102,1272.5446331675953,97.54145569620253,1297.4832214477028,95.01898734177215,1290.0486439030497,97.08917721518988
20,1271.0843907546273,97.91772151898734,1304.4266508728629,98.3262658227848,1299.4358403364351,96.66835443037975,1272.5446331675953,96.80411392405064,1239.3237832573307,93.88860759493672,1277.36305967777,96.72101265822785
