generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3094.1412582760026,98.96962025316456,3151.2044965132154,99.01645569620253,2939.2428696553443,98.99272151898734,3057.4195137142365,98.98006329113925,3118.401504887309,98.99398734177215,3072.0819286092214,98.99056962025315
2,3094.1412582760026,98.99683544303798,3111.893571923284,98.91772151898734,2928.087939380217,98.98101265822785,3008.327453839913,98.90284810126582,3013.8372123962554,98.98955696202532,3031.2574871631346,98.95759493670884
3,3087.353887109136,98.92151898734177,3018.4032399965095,98.93069620253165,2928.087939380217,98.95506329113924,2935.310628135798,98.96518987341773,2970.580347516083,98.9376582278481,2987.9472084275485,98.9420253164557
4,2926.1580669876353,99.0006329113924,3018.4032399965095,98.99240506329114,2928.087939380217,98.94272151898734,2935.310628135798,98.91487341772152,2970.580347516083,98.95253164556962,2955.7080444032486,98.96063291139242
5,2926.1580669876353,98.85949367088608,3018.4032399965095,98.99018987341772,2928.087939380217,98.95253164556962,2935.310628135798,98.96075949367089,2970.580347516083,98.92943037974683,2955.7080444032486,98.93848101265823
6,2917.0699682774216,98.89177215189873,2889.9500724524446,98.98354430379747,2847.004894774921,98.95981012658228,2926.1227019427997,98.88955696202531,2957.553215500915,98.94715189873418,2907.5401705897,98.93436708860759
7,2917.0699682774216,98.91835443037975,2775.7840977877854,98.95,2847.004894774921,98.98481012658227,2926.1227019427997,98.99303797468355,2957.553215500915,99.00474683544304,2884.7069756567685,98.97018987341772
8,2917.0699682774216,98.97025316455696,2775.7840977877854,98.98670886075949,2847.004894774921,98.98196202531645,2926.1227019427997,98.94018987341772,2957.553215500915,98.97626582278481,2884.7069756567685,98.97107594936708
9,2898.201887457375,98.97341772151898,2775.7840977877854,98.94746835443038,2847.004894774921,98.95917721518987,2926.1227019427997,98.96677215189874,2841.500076596834,98.91867088607594,2857.7227317119437,98.95310126582278
10,2898.201887457375,98.98196202531645,2775.7840977877854,98.94177215189873,2768.4900851125185,98.9636075949367,2926.1227019427997,98.99430379746835,2841.500076596834,98.96677215189874,2842.019769779463,98.96968354430379
11,2898.201887457375,98.9876582278481,2775.7840977877854,98.9496835443038,2768.4900851125185,98.9503164556962,2916.0039978772343,98.9629746835443,2841.500076596834,98.96582278481013,2839.9960289663495,98.96329113924051
12,2898.201887457375,98.9876582278481,2775.7840977877854,98.96044303797468,2768.4900851125185,98.95981012658228,2916.0039978772343,98.82943037974684,2841.500076596834,98.97405063291139,2839.9960289663495,98.94227848101266
13,2898.201887457375,98.96075949367089,2775.7840977877854,98.89145569620253,2768.4900851125185,98.96012658227848,2916.0039978772343,98.91740506329114,2841.500076596834,98.94018987341772,2839.9960289663495,98.93398734177215
14,2898.201887457375,98.95917721518987,2775.7840977877854,98.9636075949367,2768.4900851125185,98.88227848101266,2916.0039978772343,98.96835443037975,2841.500076596834,98.89810126582279,2839.9960289663495,98.93430379746836
15,2898.201887457375,98.94620253164557,2775.7840977877854,98.93132911392405,2768.4900851125185,98.70886075949367,2916.0039978772343,98.99810126582278,2841.500076596834,99.01708860759494,2839.9960289663495,98.92031645569621
16,2876.410681516712,98.94335443037974,2775.7840977877854,98.94873417721519,2768.4900851125185,98.98386075949367,2916.0039978772343,98.98132911392405,2841.500076596834,98.92405063291139,2835.637787778217,98.9562658227848
17,2876.410681516712,98.97056962025316,2775.7840977877854,98.97215189873418,2768.4900851125185,98.96518987341773,2916.0039978772343,98.9382911392405,2841.500076596834,98.9876582278481,2835.637787778217,98.96677215189874
18,2876.410681516712,98.86392405063292,2775.7840977877854,98.95158227848101,2768.4900851125185,98.9367088607595,2916.0039978772343,98.9259493670886,2841.500076596834,98.87848101265823,2835.637787778217,98.91132911392405
19,2876.410681516712,98.77816455696203,2775.7840977877854,98.9626582278481,2768.4900851125185,98.91677215189874,2909.274714970473,99.00537974683544,2841.500076596834,98.95221518987341,2834.291931196865,98.92303797468354
20,2876.410681516712,98.9753164556962,2775.7840977877854,98.91012658227848,2768.4900851125185,98.96740506329114,2848.118239461035,98.9367088607595,2786.3588171584533,98.98924050632911,2811.032384207301,98.95575949367088
21,2845.1574373321764,98.9620253164557,2756.8016292472817,98.9759493670886,2745.1897821189973,98.96993670886076,2782.071404485695,98.9256329113924,2782.071420453626,98.95158227848101,2782.2583347275554,98.95702531645568
22,2831.9502603910564,98.97974683544304,2756.8016292472817,98.9490506329114,2745.1897821189973,98.94240506329113,2745.578379038626,98.97943037974683,2782.071420453626,98.95696202531646,2772.3182942499175,98.96151898734176
23,2831.9502603910564,98.96740506329114,2756.8016292472817,98.98607594936709,2745.1897821189973,98.97373417721519,2745.578379038626,98.97278481012658,2782.071420453626,98.8632911392405,2772.3182942499175,98.9526582278481
24,2783.41007115238,98.99778481012659,2746.4704564239596,98.98132911392405,2745.1897821189973,98.96107594936709,2745.578379038626,98.9503164556962,2782.071420453626,98.92088607594937,2760.544021837518,98.96227848101266
25,2783.41007115238,98.9382911392405,2746.4704564239596,98.96329113924051,2745.1897821189973,98.96329113924051,2745.578379038626,98.96645569620253,2782.071420453626,98.98101265822785,2760.544021837518,98.9624683544304
26,2783.41007115238,98.90126582278481,2746.4704564239596,98.98227848101266,2745.1897821189973,98.85506329113925,2745.578379038626,99.00917721518988,2782.071420453626,98.95981012658228,2760.544021837518,98.94151898734177
27,2783.41007115238,98.96772151898735,2746.4704564239596,98.94493670886077,2745.1897821189973,98.93132911392405,2745.578379038626,98.95253164556962,2782.071420453626,99.00949367088607,2760.544021837518,98.96120253164557
28,2783.41007115238,98.9620253164557,2746.4704564239596,98.85981012658227,2745.1897821189973,98.95664556962025,2745.578379038626,99.00506329113924,2782.071420453626,98.91487341772152,2760.544021837518,98.9396835443038
29,2783.41007115238,98.94651898734178,2746.4704564239596,98.93101265822784,2745.1897821189973,98.96392405063291,2745.578379038626,98.96455696202531,2782.071420453626,98.97784810126582,2760.544021837518,98.95677215189872
30,2783.41007115238,98.94082278481012,2746.4704564239596,98.91835443037975,2745.1897821189973,98.96582278481013,2745.578379038626,98.95854430379747,2782.071420453626,99.00474683544304,2760.544021837518,98.9576582278481
31,2783.41007115238,98.99905063291139,2746.4704564239596,98.95411392405063,2745.1897821189973,98.85,2745.578379038626,98.86455696202532,2782.071420453626,98.99651898734177,2760.544021837518,98.93284810126582
