generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3031.861544824831,98.54430379746836,3058.5158910914643,98.7626582278481,2942.0037225995097,98.81139240506329,3099.5377043385083,98.62310126582278,3004.2311528118803,98.82753164556962,3027.230003133239,98.71379746835444
2,3031.861544824831,98.6126582278481,3054.864147666163,98.63259493670886,2942.0037225995097,98.68955696202532,3099.5377043385083,98.64208860759494,3004.2311528118803,98.63955696202531,3026.4996544481787,98.64329113924052
3,2991.8822241803286,98.50854430379746,3040.853562882773,98.64050632911392,2920.1594896197357,98.6506329113924,3099.5377043385083,98.57879746835442,3004.2311528118803,98.53955696202532,3011.332826766645,98.5836075949367
4,2991.8822241803286,98.32151898734178,3040.853562882773,98.50696202531645,2920.1594896197357,98.4753164556962,3002.2852542201194,98.52151898734178,3004.2311528118803,98.2382911392405,2991.8823367429677,98.41272151898735
5,2977.4501868258444,98.3006329113924,3040.853562882773,98.39462025316456,2920.1594896197357,98.26677215189873,3002.2852542201194,98.43354430379746,3004.2311528118803,98.23512658227848,2988.995929272071,98.32613924050634
6,2977.4501868258444,98.37120253164557,3040.853562882773,98.29905063291139,2920.1594896197357,98.25822784810127,3002.2852542201194,98.47025316455696,3004.2311528118803,98.18924050632911,2988.995929272071,98.31759493670884
7,2977.4501868258444,98.42310126582278,2939.9544702492944,98.39398734177215,2920.1594896197357,98.09367088607596,3002.2852542201194,98.2506329113924,3004.2311528118803,98.25189873417722,2968.816110745375,98.2826582278481
8,2977.4501868258444,98.41487341772152,2809.894992926953,98.40949367088608,2920.1594896197357,98.27120253164557,2944.1257413018716,97.83924050632912,3004.2311528118803,98.03291139240507,2931.1723126972574,98.19354430379748
9,2977.4501868258444,98.32879746835442,2809.894992926953,98.2756329113924,2920.1594896197357,98.27943037974684,2944.1257413018716,97.97563291139241,2902.416747496379,97.93575949367089,2910.809431634157,98.1590506329114
10,2977.4501868258444,98.33101265822785,2809.894992926953,98.32025316455696,2920.1594896197357,98.15474683544304,2944.1257413018716,98.13892405063291,2902.416747496379,98.25253164556962,2910.809431634157,98.23949367088606
11,2977.4501868258444,98.28322784810126,2796.510036487189,98.04746835443038,2920.1594896197357,98.17246835443038,2944.1257413018716,98.15316455696203,2902.416747496379,98.21740506329114,2908.1324403462045,98.17474683544303
12,2977.4501868258444,98.38924050632912,2796.510036487189,97.8262658227848,2920.1594896197357,98.20411392405063,2944.1257413018716,98.08987341772152,2902.416747496379,98.1873417721519,2908.1324403462045,98.1393670886076
13,2977.4501868258444,98.07658227848101,2796.510036487189,98.05474683544304,2920.1594896197357,98.0870253164557,2944.1257413018716,97.78987341772152,2902.416747496379,98.2873417721519,2908.1324403462045,98.05911392405065
14,2977.4501868258444,98.15506329113924,2796.510036487189,97.9006329113924,2920.1594896197357,98.04810126582278,2944.1257413018716,97.86455696202532,2843.4692966028942,98.19746835443038,2896.3429501675073,98.03316455696202
