generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3107.3744598992007,21.899050632911393,2952.426718596816,14.731012658227849,3028.7431375542574,23.37373417721519,3089.035711941427,29.641772151898735,2957.4563614288127,27.139240506329113,3027.0072778841027,23.356962025316456
2,2968.06639613259,22.212974683544303,2949.5052090528875,26.33512658227848,3000.8553465261493,19.39778481012658,3045.0346982261985,18.467721518987343,2891.084485065584,20.064240506329114,2970.9092270006818,21.295569620253165
3,2926.5090400383324,17.8626582278481,2916.875814488106,17.50506329113924,2985.0917074910167,23.053481012658228,2951.9232534246694,18.099683544303797,2749.1609501987678,19.195886075949367,2905.9121531281785,19.14335443037975
4,2905.434403516071,23.416772151898734,2886.503154653414,18.433860759493673,2877.618585938684,28.46993670886076,2907.2307834116264,29.420886075949365,2741.8565933065956,20.040506329113924,2863.728704165278,23.95639240506329
5,2854.41495473891,16.56867088607595,2886.503154653414,37.77246835443038,2877.618585938684,15.306012658227848,2905.042684689696,20.216772151898734,2722.180112751783,16.15981012658228,2849.151898554497,21.20474683544304
6,2836.5207253152103,21.51740506329114,2832.6557189985338,14.596518987341772,2837.396782237473,22.01012658227848,2839.166596632356,14.813607594936709,2722.180112751783,19.0126582278481,2813.583987187071,18.39006329113924
7,2799.050636692054,14.394303797468355,2817.555568801511,19.121518987341773,2804.2548279945077,24.3,2821.547568385823,16.094620253164557,2722.180112751783,22.1,2792.917742925136,19.202088607594938
8,2763.6093266787598,20.206962025316457,2811.0456087642397,17.454113924050635,2804.2548279945077,25.15981012658228,2821.547568385823,18.17120253164557,2708.5135438936054,17.406012658227848,2781.7941751433873,19.679620253164558
9,2703.6041757200906,16.131645569620254,2796.766243578736,19.103164556962025,2757.081594154723,18.968987341772152,2797.571800960728,16.264556962025317,2629.1844478376424,15.548417721518987,2736.8416524503837,17.203354430379747
10,2682.535905863085,21.9,2713.1564620692625,24.434810126582278,2736.168106998594,9.267088607594937,2778.0021377345356,17.196202531645568,2629.1844478376424,16.343354430379748,2707.8094121006243,17.828291139240505
11,2660.5930602870626,14.978481012658229,2710.3305655553095,16.650316455696203,2699.297365778438,17.069620253164558,2778.0021377345356,15.892088607594937,2600.8009089026064,22.51740506329114,2689.80480765159,17.421582278481015
12,2645.234125890182,19.2376582278481,2663.4895569159025,27.26867088607595,2674.358840175944,22.149683544303798,2778.0021377345356,18.8876582278481,2600.698975723449,20.944620253164558,2672.356727288003,21.697658227848102
13,2606.2706741072134,20.20917721518987,2653.9200189085095,17.175949367088606,2674.358840175944,15.61740506329114,2759.313038149439,25.25,2600.698975723449,16.837025316455698,2658.912309412911,19.01791139240506
14,2599.195741575839,20.537974683544302,2653.9200189085095,17.207278481012658,2674.358840175944,22.43354430379747,2718.136227636396,19.127848101265823,2600.698975723449,27.256962025316454,2649.2619608040277,21.31272151898734
15,2599.195741575839,18.97120253164557,2653.9200189085095,12.976898734177215,2670.2745714601383,23.144936708860758,2711.807645670545,18.433227848101264,2597.794334934368,17.355379746835442,2646.59846250988,18.176329113924048
16,2589.243107337556,17.615822784810128,2621.6877155364855,26.46392405063291,2670.2745714601383,24.549683544303797,2660.1909301191877,17.97246835443038,2597.794334934368,20.566772151898736,2627.8381318775473,21.43373417721519
17,2589.243107337556,24.934177215189873,2569.7822569993496,22.745569620253164,2658.551385954978,19.3246835443038,2660.1909301191877,20.300632911392405,2583.0935648156833,25.468037974683543,2612.172249045351,22.554620253164558
