generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.428432021891,97.9379746835443,3071.511745823353,98.03512658227848,3068.805322067351,97.74082278481012,3109.096315250748,97.98386075949367,3106.8495365802432,97.79462025316455,3089.7382703487174,97.89848101265822
2,3092.428432021891,96.92310126582278,3039.8355441266863,96.9626582278481,3061.493095801242,96.15696202531646,3109.096315250748,97.11740506329114,3106.8495365802432,96.72626582278481,3081.940584756162,96.77727848101266
3,3087.8274797192894,96.19873417721519,3025.486351072985,95.7740506329114,3061.493095801242,94.6376582278481,3109.096315250748,96.55791139240506,3106.8495365802432,95.88924050632912,3078.1505556849015,95.81151898734178
4,3085.597864806527,95.41044303797469,2990.513725588687,95.43955696202532,3061.493095801242,93.66740506329114,3109.096315250748,96.04398734177215,3078.6007926565217,95.10474683544304,3065.0603588207455,95.13322784810127
5,3016.9445534725455,94.42689873417721,2822.738022105946,93.53829113924051,3061.493095801242,93.66772151898734,2956.5978087331177,95.17721518987342,3078.6007926565217,95.02183544303797,2987.2748545538743,94.3663924050633
6,3016.9445534725455,93.27721518987342,2822.738022105946,93.31424050632911,3042.6494962360825,92.85569620253165,2956.5978087331177,95.38955696202531,3078.6007926565217,94.08924050632912,2983.506134640843,93.78518987341774
7,2990.991110781333,92.11772151898734,2822.738022105946,93.31677215189873,2925.2116299081013,92.81613924050633,2956.5978087331177,94.71835443037975,3078.6007926565217,93.60411392405064,2954.8278728370037,93.31462025316456
8,2990.991110781333,92.59715189873418,2822.738022105946,93.05949367088607,2925.2116299081013,92.36139240506328,2956.5978087331177,93.66677215189874,3078.6007926565217,93.26455696202531,2954.8278728370037,92.98987341772151
9,2990.991110781333,90.47183544303797,2822.738022105946,93.02626582278481,2877.795042663404,92.4376582278481,2798.2355029228743,91.91170886075949,3022.765354627638,92.925,2902.5050066202393,92.15449367088607
10,2990.991110781333,87.33069620253164,2822.738022105946,93.03101265822785,2865.173769155112,92.8110759493671,2785.927257487358,92.41424050632911,3022.765354627638,92.76075949367089,2897.5191028314775,91.66955696202533
11,2857.109481366537,86.62784810126583,2822.738022105946,92.96424050632912,2865.173769155112,92.13607594936708,2754.779659551664,91.07816455696202,3022.765354627638,92.66613924050633,2864.5132573613796,91.09449367088607
12,2857.109481366537,89.16993670886076,2822.738022105946,91.51518987341773,2836.244505676363,91.03386075949368,2754.779659551664,90.7506329113924,2958.293891714513,92.04272151898734,2845.833112083005,90.90246835443038
13,2857.109481366537,90.13512658227847,2822.738022105946,91.72784810126582,2836.244505676363,89.8370253164557,2754.779659551664,91.41044303797469,2958.293891714513,91.53987341772152,2845.833112083005,90.93006329113925
14,2857.109481366537,88.47689873417721,2822.738022105946,91.70854430379747,2836.244505676363,90.49493670886076,2754.779659551664,91.5503164556962,2958.293891714513,90.9237341772152,2845.833112083005,90.63088607594936
15,2857.109481366537,89.58037974683545,2822.738022105946,92.21772151898735,2836.244505676363,90.02341772151898,2754.779659551664,91.29240506329114,2948.472750608185,91.95917721518987,2843.868883861739,91.01462025316457
16,2857.109481366537,90.40632911392404,2822.738022105946,92.6126582278481,2836.244505676363,91.63164556962025,2754.779659551664,90.59082278481013,2918.575524884327,91.35253164556963,2837.8894387169676,91.31879746835443
17,2857.109481366537,89.24430379746835,2822.738022105946,92.94082278481012,2836.244505676363,91.26139240506329,2754.779659551664,90.8376582278481,2905.3108830508145,90.64715189873418,2835.236510350265,90.98626582278482
18,2844.5585694774945,87.73164556962026,2822.738022105946,91.89050632911392,2836.244505676363,89.10221518987342,2754.779659551664,90.95348101265823,2874.3613009339324,90.38227848101266,2826.5364115490797,90.01202531645569
19,2844.5585694774945,88.31867088607595,2822.738022105946,92.03132911392404,2836.244505676363,86.05822784810127,2754.779659551664,90.15506329113924,2874.3613009339324,89.5506329113924,2826.5364115490797,89.22278481012658
20,2844.5585694774945,87.98259493670886,2822.738022105946,92.81012658227849,2836.244505676363,85.89398734177215,2754.779659551664,90.22405063291139,2833.784835046193,86.99651898734177,2818.421118371532,88.78145569620253
21,2844.5585694774945,88.24050632911393,2822.738022105946,91.54525316455697,2836.244505676363,82.04651898734177,2754.779659551664,90.20348101265823,2806.5216533383514,86.0632911392405,2812.9684820299635,87.61981012658228
22,2844.5585694774945,87.57911392405063,2822.738022105946,91.12943037974684,2836.244505676363,80.63132911392405,2754.779659551664,89.0006329113924,2806.5216533383514,84.29303797468354,2812.9684820299635,86.5267088607595
23,2844.5585694774945,88.00189873417722,2822.738022105946,90.71107594936709,2836.244505676363,78.9876582278481,2754.779659551664,89.59113924050632,2806.5216533383514,85.07879746835442,2812.9684820299635,86.47411392405063
24,2844.5585694774945,87.52183544303797,2822.738022105946,91.94208860759494,2836.244505676363,80.18006329113923,2754.779659551664,90.15822784810126,2806.5216533383514,84.41392405063291,2812.9684820299635,86.84322784810126
25,2844.5585694774945,88.12183544303798,2822.738022105946,92.55284810126582,2836.244505676363,82.63987341772152,2754.779659551664,90.81708860759494,2806.5216533383514,86.11044303797469,2812.9684820299635,88.04841772151899
26,2844.5585694774945,87.93006329113923,2822.738022105946,92.62879746835443,2836.244505676363,83.74683544303798,2754.779659551664,90.9379746835443,2806.5216533383514,86.21012658227848,2812.9684820299635,88.29075949367089
27,2844.5585694774945,87.69746835443038,2822.738022105946,92.46613924050632,2836.244505676363,85.85791139240506,2754.779659551664,90.42816455696203,2806.5216533383514,85.80253164556962,2812.9684820299635,88.45044303797468
28,2844.5585694774945,87.6623417721519,2822.738022105946,91.70379746835442,2836.244505676363,84.53575949367088,2754.779659551664,90.3632911392405,2806.5216533383514,88.21677215189874,2812.9684820299635,88.49639240506329
29,2844.5585694774945,86.81455696202532,2822.738022105946,91.6636075949367,2836.244505676363,84.0756329113924,2754.779659551664,90.31803797468355,2806.5216533383514,89.01487341772152,2812.9684820299635,88.3773417721519
30,2844.5585694774945,86.93006329113923,2822.738022105946,89.79082278481013,2836.244505676363,84.34177215189874,2754.779659551664,90.21772151898735,2806.5216533383514,88.87120253164557,2812.9684820299635,88.0303164556962
31,2843.6656661634674,86.95411392405063,2822.738022105946,88.45949367088608,2836.244505676363,85.01613924050633,2754.779659551664,90.71044303797468,2806.5216533383514,89.1256329113924,2812.7899013671586,88.05316455696203
32,2815.696153013016,86.44082278481012,2822.738022105946,87.10284810126582,2836.244505676363,85.15189873417721,2754.779659551664,90.18164556962026,2806.5216533383514,88.73797468354431,2807.195998737068,87.52303797468353
33,2815.696153013016,86.26708860759494,2822.738022105946,88.50569620253165,2836.244505676363,86.41170886075949,2754.779659551664,89.84715189873418,2806.5216533383514,88.70094936708861,2807.195998737068,87.94651898734178
34,2815.696153013016,86.52816455696203,2822.738022105946,89.4496835443038,2836.244505676363,85.40791139240507,2754.779659551664,89.71107594936709,2806.5216533383514,89.28955696202532,2807.195998737068,88.07727848101266
35,2815.696153013016,86.38196202531645,2822.738022105946,90.66044303797469,2836.244505676363,84.38860759493672,2754.779659551664,87.75126582278482,2806.5216533383514,91.0376582278481,2807.195998737068,88.04398734177217
36,2815.696153013016,86.1379746835443,2822.738022105946,90.50601265822785,2836.244505676363,84.46329113924051,2754.779659551664,89.075,2806.5216533383514,89.36170886075949,2807.195998737068,87.90879746835444
37,2815.696153013016,84.74462025316456,2822.738022105946,89.96107594936709,2836.244505676363,83.40126582278481,2754.779659551664,88.83069620253164,2806.5216533383514,89.3376582278481,2807.195998737068,87.25506329113924
38,2815.696153013016,85.87689873417722,2822.738022105946,89.27120253164557,2836.244505676363,81.86297468354431,2754.779659551664,89.64810126582279,2806.5216533383514,87.88924050632912,2807.195998737068,86.90968354430379
39,2815.696153013016,83.66677215189874,2822.738022105946,89.62151898734177,2836.244505676363,84.99335443037975,2754.779659551664,89.57246835443038,2806.5216533383514,86.3376582278481,2807.195998737068,86.83835443037977
40,2815.696153013016,82.48512658227848,2822.738022105946,90.09462025316456,2836.244505676363,86.32689873417722,2754.779659551664,89.75189873417722,2806.5216533383514,86.04683544303798,2807.195998737068,86.9410759493671
41,2815.696153013016,80.28670886075949,2822.738022105946,90.14651898734178,2836.244505676363,86.79905063291139,2754.779659551664,89.88006329113924,2806.5216533383514,86.38449367088607,2807.195998737068,86.6993670886076
42,2815.696153013016,80.03322784810126,2806.789779131503,89.02974683544304,2836.244505676363,88.40158227848102,2754.779659551664,89.13417721518988,2806.5216533383514,85.18196202531645,2804.0063501421796,86.35613924050634
43,2815.696153013016,81.60348101265822,2806.789779131503,88.80664556962026,2805.880881725428,87.9006329113924,2754.779659551664,88.19683544303797,2806.5216533383514,84.38037974683544,2797.9336253519923,86.17759493670886
44,2815.696153013016,81.80537974683544,2806.789779131503,87.21708860759493,2805.880881725428,87.02753164556962,2754.779659551664,88.80759493670887,2806.5216533383514,84.00664556962025,2797.9336253519923,85.77284810126582
45,2815.696153013016,81.83987341772152,2806.789779131503,85.17120253164558,2804.113671595898,84.91962025316455,2754.779659551664,87.85537974683544,2806.5216533383514,84.34430379746836,2797.5801833260866,84.82607594936708
46,2815.696153013016,81.57943037974684,2806.789779131503,83.4746835443038,2804.113671595898,84.02310126582279,2754.779659551664,87.75791139240506,2806.5216533383514,84.84651898734177,2797.5801833260866,84.33632911392405
47,2815.696153013016,83.09462025316456,2806.789779131503,83.23196202531645,2804.113671595898,84.47879746835443,2754.779659551664,88.17278481012659,2806.5216533383514,84.44335443037974,2797.5801833260866,84.68430379746835
48,2815.696153013016,83.47215189873418,2806.789779131503,83.27689873417721,2804.113671595898,84.1,2754.779659551664,87.76360759493672,2806.5216533383514,85.43291139240506,2797.5801833260866,84.80911392405064
49,2812.7819045734095,84.39303797468355,2806.789779131503,83.07816455696202,2804.113671595898,83.10664556962026,2754.779659551664,86.33892405063291,2806.5216533383514,87.14398734177215,2796.9973336381654,84.81215189873417
50,2812.7819045734095,82.89082278481013,2806.789779131503,83.7253164556962,2804.113671595898,83.0632911392405,2754.779659551664,85.75031645569621,2806.5216533383514,86.91424050632911,2796.9973336381654,84.46879746835444
51,2812.7819045734095,83.67848101265822,2806.789779131503,84.87721518987341,2804.113671595898,82.5743670886076,2754.779659551664,84.31455696202532,2806.5216533383514,86.15474683544304,2796.9973336381654,84.31987341772151
52,2806.9359503876835,84.56740506329113,2806.789779131503,84.70094936708861,2804.113671595898,82.47088607594937,2754.779659551664,85.9620253164557,2764.4023286070137,85.64525316455696,2787.4042778547523,84.66930379746836
53,2761.6393701242973,83.32025316455696,2806.789779131503,84.71044303797468,2804.113671595898,83.0996835443038,2754.779659551664,84.74018987341772,2764.4023286070137,86.10569620253165,2778.3449618020754,84.39525316455696
54,2761.6393701242973,82.98670886075949,2806.789779131503,84.36392405063292,2804.113671595898,83.23196202531645,2754.779659551664,83.3240506329114,2764.4023286070137,86.67911392405064,2778.3449618020754,84.11715189873418
55,2761.6393701242973,82.51550632911392,2806.789779131503,84.275,2804.113671595898,83.775,2754.779659551664,83.76012658227847,2764.4023286070137,87.2863924050633,2778.3449618020754,84.32240506329114
56,2761.6393701242973,82.58924050632912,2806.789779131503,86.05822784810127,2804.113671595898,85.24050632911393,2749.704290344944,84.29430379746836,2764.4023286070137,87.96803797468354,2777.329887960731,85.23006329113923
57,2761.6393701242973,80.51329113924051,2806.789779131503,86.70411392405063,2804.113671595898,85.52183544303797,2749.704290344944,84.08924050632912,2764.4023286070137,87.92310126582278,2777.329887960731,84.9503164556962
58,2761.6393701242973,80.92215189873417,2806.789779131503,84.84683544303797,2804.113671595898,84.62531645569621,2749.704290344944,84.9993670886076,2764.4023286070137,89.0123417721519,2777.329887960731,84.88120253164557
59,2761.6393701242973,82.00443037974684,2806.789779131503,86.25474683544304,2804.113671595898,87.58829113924051,2749.704290344944,84.58164556962025,2764.4023286070137,89.5503164556962,2777.329887960731,85.99588607594936
60,2761.6393701242973,82.30854430379746,2806.789779131503,85.61993670886076,2804.113671595898,87.07594936708861,2749.704290344944,84.12088607594937,2764.4023286070137,89.31360759493671,2777.329887960731,85.68778481012657
61,2761.6393701242973,82.05189873417721,2806.789779131503,83.13544303797468,2804.113671595898,86.33575949367089,2749.704290344944,83.3243670886076,2764.4023286070137,88.5240506329114,2777.329887960731,84.67430379746835
62,2761.6393701242973,81.7506329113924,2695.028864843447,82.4743670886076,2764.8495340127497,88.05379746835443,2749.704290344944,84.42784810126582,2764.4023286070137,86.99113924050633,2747.1248775864906,84.73955696202532
63,2761.6393701242973,81.0386075949367,2658.5475838522175,81.41044303797469,2764.8495340127497,87.22405063291139,2749.704290344944,84.75727848101266,2764.4023286070137,85.74841772151899,2739.8286213882443,84.0357594936709
64,2761.6393701242973,81.9753164556962,2658.5475838522175,79.31708860759494,2764.8495340127497,87.80506329113923,2749.704290344944,84.40411392405063,2764.4023286070137,86.11139240506328,2739.8286213882443,83.92259493670886
65,2761.6393701242973,80.89335443037974,2658.5475838522175,81.11677215189873,2764.8495340127497,87.17215189873417,2749.704290344944,86.26962025316456,2764.4023286070137,84.74050632911393,2739.8286213882443,84.03848101265824
66,2761.6393701242973,80.14778481012658,2658.5475838522175,78.54050632911392,2764.8495340127497,84.4993670886076,2717.914122765874,85.93291139240506,2764.4023286070137,85.05506329113923,2733.4705878724303,82.83512658227848
67,2761.6393701242973,81.9237341772152,2584.6931310745904,75.9003164556962,2764.8495340127497,84.71170886075949,2717.914122765874,86.21867088607596,2764.4023286070137,86.60759493670886,2718.699697316905,83.07240506329114
68,2761.6393701242973,82.74208860759494,2584.6931310745904,75.98512658227848,2764.8495340127497,84.24113924050633,2717.914122765874,84.27341772151898,2764.4023286070137,87.47341772151898,2718.699697316905,82.94303797468353
69,2761.6393701242973,83.91645569620253,2584.6931310745904,73.29810126582278,2764.8495340127497,82.51518987341773,2717.914122765874,85.80759493670887,2764.4023286070137,88.41740506329114,2718.699697316905,82.79094936708861
70,2747.2531556187114,83.39936708860759,2584.6931310745904,72.42784810126582,2764.8495340127497,82.67183544303798,2717.914122765874,85.9256329113924,2764.4023286070137,88.8256329113924,2715.8224544157874,82.65006329113923
71,2747.2531556187114,83.02341772151898,2584.6931310745904,76.575,2764.8495340127497,81.83354430379747,2717.914122765874,85.84841772151898,2764.4023286070137,89.42753164556962,2715.8224544157874,83.34158227848101
72,2747.2531556187114,82.85474683544304,2584.6931310745904,79.68006329113923,2764.8495340127497,83.55379746835443,2717.914122765874,87.31740506329113,2764.4023286070137,89.45316455696202,2715.8224544157874,84.57183544303797
73,2747.2531556187114,82.32943037974684,2584.6931310745904,80.79272151898734,2764.8495340127497,85.16424050632911,2717.914122765874,87.74778481012659,2764.4023286070137,87.70854430379747,2715.8224544157874,84.74854430379746
74,2747.2531556187114,82.89493670886075,2584.6931310745904,82.22183544303797,2764.8495340127497,85.27753164556962,2717.914122765874,88.14936708860759,2764.4023286070137,87.22879746835443,2715.8224544157874,85.15449367088607
75,2747.2531556187114,81.55664556962026,2584.6931310745904,82.28512658227848,2764.8495340127497,85.926582278481,2717.914122765874,88.8990506329114,2764.4023286070137,87.81708860759494,2715.8224544157874,85.29689873417722
76,2747.2531556187114,82.58227848101266,2584.6931310745904,81.32183544303797,2764.8495340127497,83.29462025316455,2717.914122765874,88.31044303797468,2764.4023286070137,88.75031645569621,2715.8224544157874,84.85189873417721
77,2747.2531556187114,83.65822784810126,2584.6931310745904,80.81012658227849,2764.8495340127497,84.20158227848101,2717.914122765874,88.68417721518988,2764.4023286070137,87.86613924050633,2715.8224544157874,85.0440506329114
78,2747.2531556187114,83.39873417721519,2584.6931310745904,81.16803797468354,2764.8495340127497,83.9876582278481,2717.914122765874,88.27911392405063,2764.4023286070137,88.38544303797468,2715.8224544157874,85.04379746835443
79,2747.2531556187114,82.23069620253165,2584.6931310745904,80.9129746835443,2764.8495340127497,85.3493670886076,2717.914122765874,89.04177215189874,2764.4023286070137,88.44715189873418,2715.8224544157874,85.19639240506328
80,2747.2531556187114,81.95253164556962,2584.6931310745904,82.51962025316456,2764.8495340127497,84.78164556962025,2717.914122765874,89.16835443037975,2764.4023286070137,87.38702531645569,2715.8224544157874,85.16183544303797
81,2747.2531556187114,82.55506329113923,2584.6931310745904,81.9376582278481,2764.8495340127497,85.32151898734178,2717.914122765874,89.70348101265823,2764.4023286070137,87.73924050632911,2715.8224544157874,85.45139240506329
82,2747.2531556187114,83.19778481012658,2584.6931310745904,82.21075949367089,2764.8495340127497,85.31708860759494,2717.914122765874,89.51677215189873,2764.4023286070137,85.525,2715.8224544157874,85.15348101265822
83,2747.2531556187114,83.20411392405063,2584.6931310745904,84.8132911392405,2764.8495340127497,86.23322784810127,2717.914122765874,89.18512658227849,2764.4023286070137,81.46075949367089,2715.8224544157874,84.97930379746836
84,2747.2531556187114,83.61518987341772,2584.6931310745904,84.77848101265823,2764.8495340127497,86.26835443037974,2717.914122765874,89.01772151898734,2764.4023286070137,80.18575949367089,2715.8224544157874,84.77310126582279
85,2747.2531556187114,84.125,2584.6931310745904,86.29651898734177,2764.8495340127497,85.78544303797469,2717.914122765874,88.30759493670887,2764.4023286070137,80.63544303797468,2715.8224544157874,85.03
86,2747.2531556187114,84.39651898734178,2584.6931310745904,86.1,2764.8495340127497,84.25348101265823,2717.914122765874,86.38575949367089,2764.4023286070137,80.71677215189874,2715.8224544157874,84.37050632911392
87,2747.2531556187114,84.97278481012658,2584.6931310745904,84.7012658227848,2764.8495340127497,83.87151898734177,2717.914122765874,87.15284810126582,2764.4023286070137,80.04367088607594,2715.8224544157874,84.148417721519
88,2747.2531556187114,84.4373417721519,2584.6931310745904,84.45189873417722,2764.8495340127497,82.95981012658228,2717.914122765874,86.98607594936709,2764.4023286070137,79.3132911392405,2715.8224544157874,83.62968354430379
89,2747.2531556187114,85.60759493670886,2584.6931310745904,83.3756329113924,2764.8495340127497,85.10063291139241,2712.858619606815,86.83449367088608,2724.6899729551333,79.23291139240506,2706.8688826536,84.03025316455697
90,2747.2531556187114,85.03037974683544,2584.6931310745904,83.91645569620253,2764.8495340127497,84.23006329113925,2712.858619606815,86.54177215189874,2724.6899729551333,78.67120253164558,2706.8688826536,83.6779746835443
91,2747.2531556187114,83.63924050632912,2584.6931310745904,83.20221518987341,2763.3364745134418,82.63544303797468,2712.858619606815,85.94335443037974,2724.6899729551333,77.1636075949367,2706.5662707537385,82.51677215189872
