generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2990.657266448346,93.21645569620253,3039.2495780355353,93.12025316455696,2980.4822222598136,93.15759493670886,2883.07046079385,94.79778481012659,2975.7709624433455,94.68639240506329,2973.8460979961783,93.79569620253164
2,2896.2010416522785,89.86803797468355,2994.267495623247,85.95696202531646,2950.698454024,86.62911392405063,2841.704568884318,85.93196202531645,2874.905360947844,87.48006329113925,2911.5553842263375,87.17322784810126
3,2777.3074335636684,88.1876582278481,2915.782100911259,69.83670886075949,2900.581806863585,76.32120253164557,2764.026112742376,81.50696202531645,2818.8796920106756,77.63449367088607,2835.315429218313,78.69740506329114
4,2713.566859954551,88.87246835443038,2872.0454057625616,65.10253164556963,2777.5576172935266,82.09493670886076,2699.2491560118547,74.81993670886077,2813.335377829042,70.4629746835443,2775.1508833703074,76.27056962025317
5,2648.1985095886216,81.90506329113924,2820.8867993918307,58.288924050632914,2667.151248256287,79.96993670886076,2685.9457172962116,62.86012658227848,2754.5729916964756,60.482911392405065,2715.3510532458854,68.70139240506329
6,2560.485115400672,74.01993670886075,2810.652838260327,44.61360759493671,2646.040239269331,64.29525316455697,2652.8459220048967,51.44050632911392,2613.639705983609,76.90379746835443,2656.732764183767,62.25462025316456
7,2526.5745280108226,67.30569620253165,2792.367781567954,39.95348101265823,2556.383762825632,40.60981012658228,2644.1261978229036,43.15506329113924,2558.226700171443,67.96518987341773,2615.5357940797508,51.79784810126582
8,2498.6921130861715,61.94145569620253,2782.0784851481108,43.494303797468355,2556.383762825632,42.528164556962025,2608.551784798477,50.95727848101266,2558.226700171443,53.8382911392405,2600.7865692059668,50.551898734177215
9,2460.6625424968865,51.801898734177215,2743.7584732626733,40.23006329113924,2527.3225463797967,32.22405063291139,2591.0448531358697,44.63132911392405,2546.5337896229853,54.54525316455696,2573.8644409796425,44.68651898734177
10,2449.79482819018,43.44588607594937,2727.3920228151146,39.788291139240506,2502.8703093150684,38.44367088607595,2580.6250356930323,43.685443037974686,2536.786937698233,38.42025316455696,2559.4938267423254,40.756708860759495
11,2423.520899288413,40.54620253164557,2722.5818561027004,36.99050632911393,2502.8703093150684,25.007911392405063,2510.009916864717,44.59082278481013,2521.866219120414,34.41075949367089,2536.1698401382628,36.30924050632912
12,2395.8938536546643,44.75791139240506,2681.6262634697136,31.963291139240507,2493.1279862800566,24.647151898734176,2510.009916864717,40.36582278481013,2510.166825958645,31.406329113924052,2518.164969245559,34.628101265822785
13,2395.8938536546643,37.972151898734175,2681.6262634697136,34.27753164556962,2493.1279862800566,28.75253164556962,2500.721964260141,30.355379746835442,2487.4107669062987,25.18259493670886,2511.7561669141746,31.308037974683543
14,2383.4270880815957,31.256645569620254,2663.0658777433573,26.5376582278481,2493.1279862800566,25.58892405063291,2500.721964260141,32.5882911392405,2476.7512606212877,32.16993670886076,2503.4188353972877,29.628291139240503
15,2383.4270880815957,28.996835443037973,2654.0650554181116,34.754746835443036,2493.1279862800566,24.741772151898733,2490.3640784394015,29.926582278481014,2476.7512606212877,27.559810126582278,2499.5470937680902,29.195949367088605
16,2367.2831506260154,26.39240506329114,2619.824132904628,37.54430379746835,2485.5401189188906,26.378164556962027,2490.3640784394015,32.67025316455696,2473.090882481515,27.244303797468355,2487.22047267409,30.045886075949362
17,2362.256462253888,24.503164556962027,2619.824132904628,30.115506329113924,2360.01806037983,24.164240506329115,2482.393171295373,37.625,2453.742229964927,30.97120253164557,2455.6468113597293,29.475822784810124
18,2362.256462253888,26.611708860759492,2601.0487933316936,21.766772151898735,2335.0275096001164,30.97626582278481,2456.812578797146,33.515506329113926,2450.0818518251544,26.785759493670888,2441.0454391615995,27.931202531645575
19,2299.9826740582,23.708227848101266,2601.0487933316936,28.222784810126583,2333.62827429783,39.225,2443.693316697318,29.201898734177217,2450.0818518251544,25.730063291139242,2425.6869820420393,29.21759493670886
20,2299.9826740582,29.713607594936708,2601.0487933316936,28.04873417721519,2302.6795775160103,34.76993670886076,2433.842057732673,30.439240506329114,2450.0818518251544,18.90379746835443,2417.526990892746,28.37506329113924
21,2299.9826740582,31.417405063291138,2601.0487933316936,35.32215189873418,2291.967331314139,24.26867088607595,2433.842057732673,21.565189873417722,2440.423252893851,23.129430379746836,2413.4528218661117,27.140569620253167
22,2299.9826740582,22.041772151898734,2547.7645323823385,29.658227848101266,2291.967331314139,21.73386075949367,2433.842057732673,22.883544303797468,2440.423252893851,19.787974683544302,2402.79596967624,23.221075949367087
23,2299.9826740582,25.752848101265823,2546.5418487065267,25.08417721518987,2285.9890412013838,30.37246835443038,2425.685345233024,33.42373417721519,2440.423252893851,22.375,2399.724432418597,27.40164556962025
24,2293.180992345292,21.065506329113923,2546.5418487065267,29.28607594936709,2270.7440121253994,34.92056962025316,2425.685345233024,30.46613924050633,2440.423252893851,26.4376582278481,2395.3150902608186,28.435189873417716
25,2293.180992345292,28.843354430379748,2545.02573524374,34.18227848101266,2258.99622117725,29.02246835443038,2414.732397251205,31.49367088607595,2440.3700912800186,33.65854430379747,2390.461087459501,31.440063291139246
26,2290.847784020807,26.87879746835443,2533.446495988216,32.93291139240506,2258.99622117725,31.167405063291138,2397.0069006135063,30.512025316455695,2438.0841605143573,24.185443037974682,2383.676312462828,29.135316455696206
27,2275.9308118706294,37.038291139240506,2530.7076988496183,32.936708860759495,2250.193551416148,29.838291139240507,2397.0069006135063,36.36044303797468,2411.208952102926,27.202848101265822,2373.0095829705656,32.675316455696205
28,2271.9832378998526,26.62120253164557,2511.5039255660604,24.525949367088607,2250.193551416148,35.928164556962024,2397.0069006135063,36.58164556962026,2408.869859723433,30.3003164556962,2367.9114950438,30.79145569620253
29,2269.650029575368,26.201898734177217,2506.0561087698215,31.073101265822785,2243.912769120886,31.745253164556964,2397.0069006135063,28.803797468354432,2405.043455327116,30.756645569620254,2364.3338526813395,29.716139240506333
30,2258.1956539486696,29.05126582278481,2468.0124938968543,25.564873417721518,2243.912769120886,29.671835443037974,2397.0069006135063,24.633227848101267,2405.043455327116,28.410443037974684,2354.434254581406,27.466329113924054
31,2255.731096464599,24.95474683544304,2468.0124938968543,30.930696202531646,2243.912769120886,25.568987341772154,2397.0069006135063,22.94367088607595,2405.043455327116,26.500316455696204,2353.9413430845925,26.1796835443038
32,2241.943512513416,28.347784810126583,2431.0643335096242,37.51297468354431,2240.0703554732927,18.715506329113925,2387.7839927276245,29.195886075949367,2403.5657358017334,19.472784810126583,2340.885586005138,26.64898734177215
33,2241.943512513416,30.013924050632912,2428.7630016560943,38.30886075949367,2240.0703554732927,29.09746835443038,2365.635698048384,32.54272151898734,2403.5657358017334,25.371835443037973,2335.9956606985843,31.066962025316457
34,2241.943512513416,19.872151898734177,2428.7630016560943,40.53860759493671,2240.0703554732927,29.068037974683545,2365.635698048384,33.311392405063295,2403.5657358017334,26.64651898734177,2335.9956606985843,29.8873417721519
