generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3034.1511600652802,19.9837232742802,3143.5102791629456,19.98349316636578,3090.6379607455606,19.99127431965283,3083.3443069623445,19.968779618622783,3006.8774094881514,19.979752652149717,3071.7042232848567,19.981404606214262
2,3034.1511600652802,19.99085872441051,3123.3660558078295,19.950307910108027,3090.6379607455606,19.9800063545817,3062.0110817274503,19.975863989756693,3006.8774094881514,19.975441310592494,3063.4087335668546,19.974495657889882
3,3034.1511600652802,19.964371581695115,3099.1500603684613,19.96448231660147,3090.6379607455606,19.977829709682073,3062.0110817274503,19.97089242010239,3006.8774094881514,19.960578192503814,3058.5655344789807,19.96763084411697
4,3034.1511600652802,19.964799504553824,3099.1500603684613,19.982771212785472,3090.6379607455606,19.967878519934473,3062.0110817274503,19.9781942010364,3006.8774094881514,19.968967357411362,3058.5655344789807,19.972522159144305
5,3034.1511600652802,19.970922480466363,3099.1500603684613,19.964331705161957,3090.6379607455606,19.977977649787082,3062.0110817274503,19.953906933697997,3006.8774094881514,19.971865766203628,3058.5655344789807,19.967800907063406
6,3034.1511600652802,19.973618575251788,3099.1500603684613,19.96737183708295,3090.6379607455606,19.959107987426805,3062.0110817274503,19.944914272710093,3006.8774094881514,19.957814100358892,3058.5655344789807,19.960565354566107
7,3034.1511600652802,19.974899185573037,3099.1500603684613,19.975695228653183,3090.6379607455606,19.984023466424482,3062.0110817274503,19.9825692325378,3006.8774094881514,19.9761923741921,3058.5655344789807,19.97867589747612
8,3034.1511600652802,19.969145030616787,3099.1500603684613,19.968968376744623,3088.767702495156,19.96486560300134,3062.0110817274503,19.97353691489615,3006.8774094881514,19.967544162117484,3058.1914828289,19.96881201747528
9,3015.255535487846,19.96591787170079,3063.5785341069254,19.95487836798928,3080.746231079106,19.96712979373309,3062.0110817274503,19.972958561385738,2983.666212265677,19.98679988968943,3041.0515189334014,19.969536896899665
10,3015.255535487846,19.95804635669629,3063.5785341069254,19.97349212648008,3050.778049702173,19.97241766884717,3062.0110817274503,19.977137580221168,2983.666212265677,19.979051423107833,3035.0578826580145,19.97202903107051
11,3015.255535487846,19.957149759476746,3063.5785341069254,19.97127764043597,3050.778049702173,19.98428892313939,3062.0110817274503,19.98475888959329,2983.666212265677,19.98233598141474,3035.0578826580145,19.975962238812027
12,3015.255535487846,19.960018140151604,3063.5785341069254,19.972811572764282,3050.778049702173,19.958049705895643,3062.0110817274503,19.96936202994891,2983.666212265677,19.980727422107567,3035.0578826580145,19.968193774173603
13,3015.255535487846,19.976836484090082,3063.5785341069254,19.95899335648745,3050.778049702173,19.959819541283366,3062.0110817274503,19.973249091282998,2983.666212265677,19.97598079768495,3035.0578826580145,19.96897585416577
14,3015.255535487846,19.966545780835787,3063.5785341069254,19.93455221836244,3050.778049702173,19.96019720870388,3062.0110817274503,19.97644948484761,2983.666212265677,19.98263012138588,3035.0578826580145,19.96407496282712
15,3015.255535487846,19.964050562321145,3043.8549042581194,19.963691455122458,3040.464679612479,19.97298692327054,3062.0110817274503,19.968125491409,2983.666212265677,19.97042937873091,3029.0504826703145,19.96785676217081
16,3015.255535487846,19.977587560317048,3043.8549042581194,19.965991905586584,3040.464679612479,19.970525294234942,3062.0110817274503,19.974932411334972,2983.666212265677,19.96191964065114,3029.0504826703145,19.970191362424934
17,3015.255535487846,19.978961283380666,3026.383849007243,19.961073817815098,3029.937526130624,19.979428189497337,3062.0110817274503,19.967663251785837,2983.666212265677,19.959913163893816,3023.4508409237687,19.96940794127455
18,2920.575566687947,19.96377507001121,3026.383849007243,19.97503112808241,3029.937526130624,19.9742543322748,3062.0110817274503,19.978526156928734,2983.666212265677,19.958016128542525,3004.5148471637885,19.969920563167936
19,2920.575566687947,19.968733642613696,3026.383849007243,19.984441058119565,3029.937526130624,19.970194875188476,3049.01755186195,19.970817899241087,2959.680110876917,19.970668503226346,2997.118920912936,19.972971195677836
20,2920.575566687947,19.957848002838276,3026.383849007243,19.981692663289046,3029.937526130624,19.975335150344787,3049.01755186195,19.972069780809555,2959.680110876917,19.98548676103944,2997.118920912936,19.974486471664218
21,2920.575566687947,19.970174376602337,3026.383849007243,19.972674765438693,3029.937526130624,19.979770029025325,3011.5923115012656,19.97639355430777,2959.680110876917,19.961029463006607,2989.6338728407995,19.972008437676145
22,2920.575566687947,19.95309482268727,3026.383849007243,19.960642519104184,3029.937526130624,19.94910069428798,3011.5923115012656,19.96191980265583,2959.680110876917,19.969106141040392,2989.6338728407995,19.958772795955134
23,2920.575566687947,19.971082244468015,3026.383849007243,19.978445128603788,3029.937526130624,19.971365321552057,3011.5923115012656,19.95343756234255,2959.680110876917,19.96407075330188,2989.6338728407995,19.967680202053657
24,2920.575566687947,19.9683207781854,3007.710021651366,19.974554451180026,3029.937526130624,19.96299092529834,3011.5923115012656,19.97551265237381,2959.680110876917,19.96334200908261,2985.8991073696243,19.968944163224037
25,2920.575566687947,19.97343089585418,3007.710021651366,19.963132189537312,3029.937526130624,19.982571905670124,3011.5923115012656,19.964806359902372,2959.680110876917,19.972318143552013,2985.8991073696243,19.971251898903198
26,2920.575566687947,19.9719347864784,3007.710021651366,19.966307482172777,2960.8574354906978,19.98584052101989,3011.5923115012656,19.96450344249013,2959.680110876917,19.97004359492156,2972.083089241639,19.971725965416553
27,2920.575566687947,19.957989466258326,3007.710021651366,19.980000546821216,2960.8574354906978,19.968300989632198,2983.15878988525,19.97706159766748,2918.926607050632,19.96493081164756,2958.2456841531784,19.969656682405358
28,2920.575566687947,19.971612738956043,3007.710021651366,19.975650719236285,2960.8574354906978,19.958880077515133,2983.15878988525,19.968317654109836,2918.926607050632,19.97119375650872,2958.2456841531784,19.969130989265203
29,2920.575566687947,19.946828173325876,3007.710021651366,19.984705103692182,2960.8574354906978,19.95599116177692,2903.342499485772,19.989217791560648,2918.926607050632,19.97305683906696,2942.2824260732827,19.96995981388452
30,2920.575566687947,19.966334527662763,3007.710021651366,19.965166512992102,2960.8574354906978,19.96915120409576,2903.342499485772,19.969227864547985,2918.926607050632,19.944725718993315,2942.2824260732827,19.962921165658383
31,2920.575566687947,19.967741286414594,3007.710021651366,19.946658663764513,2960.8574354906978,19.96403165339799,2903.342499485772,19.976353299882277,2918.926607050632,19.967896536669375,2942.2824260732827,19.964536288025748
32,2920.575566687947,19.955571179002504,3007.710021651366,19.96576999543842,2960.8574354906978,19.976892331227596,2903.342499485772,19.97268850904111,2918.926607050632,19.982942981572904,2942.2824260732827,19.970772999256507
