generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3183.7940026485467,98.74841772151899,3089.896899892906,98.69303797468355,3036.49072429612,98.67088607594937,3055.9528657710543,98.65094936708861,3059.2954131995343,98.74873417721518,3085.0859811616324,98.70240506329114
2,3101.133110402587,98.6376582278481,3089.896899892906,98.58544303797468,3036.49072429612,98.59430379746836,3024.315152369061,98.58259493670886,3059.2954131995343,98.7753164556962,3062.226260032042,98.63506329113923
3,3101.133110402587,98.44303797468355,3049.465571921924,98.38417721518988,3036.49072429612,98.64367088607595,3024.315152369061,98.52753164556962,3059.2954131995343,98.57689873417722,3054.1399944378454,98.51506329113924
4,3101.133110402587,98.58987341772152,3049.465571921924,98.46107594936709,3036.49072429612,98.52246835443037,3024.315152369061,98.41867088607594,3051.887158187095,98.6613924050633,3052.6583434353574,98.53069620253164
5,3072.401692763735,98.50031645569621,2998.152575129198,98.46708860759493,3036.49072429612,98.39620253164557,3024.315152369061,98.24145569620254,3029.8273879488884,98.56930379746835,3032.2375065014003,98.43487341772153
6,3035.529470619652,98.1889240506329,2909.781117299996,98.34398734177215,3036.49072429612,98.55348101265822,3016.9841134706903,98.0123417721519,3029.8273879488884,98.32974683544303,3005.7225627270695,98.28569620253164
7,3035.529470619652,98.39810126582279,2909.781117299996,98.19018987341772,3015.440576811737,98.22056962025316,2983.671120689377,98.17151898734177,3029.8273879488884,98.2876582278481,2994.84993467393,98.25360759493671
8,3035.529470619652,98.45348101265823,2909.781117299996,98.20158227848101,3015.440576811737,98.27056962025317,2864.996115401944,98.31044303797468,3029.8273879488884,98.28259493670886,2971.1149336164435,98.30373417721519
9,3035.529470619652,98.37531645569621,2909.781117299996,98.24082278481012,3015.440576811737,98.2987341772152,2864.996115401944,98.09746835443038,3029.8273879488884,98.23037974683544,2971.1149336164435,98.24854430379746
10,3035.529470619652,98.23196202531645,2909.781117299996,98.08575949367089,3015.440576811737,98.25601265822785,2864.996115401944,98.18575949367089,3020.3485559720652,98.30854430379746,2969.219167221079,98.21360759493672
11,2986.630851886806,98.3379746835443,2909.781117299996,98.23639240506328,3015.440576811737,98.25221518987341,2864.996115401944,98.25379746835443,2988.339208655045,98.36075949367088,2953.037574011106,98.28822784810127
12,2983.3542897583347,98.25284810126583,2909.781117299996,98.25759493670886,3015.440576811737,98.1743670886076,2864.996115401944,98.09367088607596,2944.8698769230446,98.44208860759494,2943.6883952390117,98.24411392405065
13,2983.3542897583347,98.14936708860759,2909.781117299996,97.96708860759493,2968.563026154709,98.18101265822784,2864.996115401944,97.9389240506329,2944.8698769230446,98.23670886075949,2934.312885107606,98.09462025316456
14,2983.3542897583347,98.2996835443038,2909.781117299996,98.26835443037974,2968.563026154709,98.21898734177215,2864.996115401944,98.07848101265823,2944.8698769230446,98.17974683544304,2934.312885107606,98.2090506329114
15,2971.3458916858544,98.04018987341772,2909.781117299996,98.24240506329114,2968.563026154709,98.00949367088607,2864.996115401944,98.1367088607595,2944.8698769230446,98.13069620253165,2931.9112054931093,98.1118987341772
16,2971.3458916858544,98.1120253164557,2909.781117299996,97.95791139240507,2968.563026154709,98.09778481012658,2864.996115401944,98.09841772151898,2944.8698769230446,97.96170886075949,2931.9112054931093,98.04556962025318
17,2971.3458916858544,97.95601265822785,2909.781117299996,98.0876582278481,2968.563026154709,98.12246835443038,2864.996115401944,98.04240506329114,2944.8698769230446,97.8253164556962,2931.9112054931093,98.00677215189873
18,2971.3458916858544,98.0253164556962,2909.781117299996,98.1876582278481,2968.563026154709,97.98544303797469,2864.996115401944,98.15506329113924,2944.8698769230446,97.99367088607595,2931.9112054931093,98.06943037974683
19,2971.3458916858544,98.12310126582278,2909.781117299996,98.26835443037974,2959.7223458730896,98.12626582278482,2864.996115401944,98.36360759493671,2944.8698769230446,98.07373417721519,2930.1430694367855,98.19101265822785
20,2971.3458916858544,98.16424050632911,2909.781117299996,98.26772151898734,2959.7223458730896,98.15443037974684,2864.996115401944,98.18259493670887,2944.8698769230446,98.13164556962025,2930.1430694367855,98.18012658227849
21,2971.3458916858544,98.03449367088608,2909.781117299996,98.22183544303797,2959.7223458730896,98.21487341772152,2864.996115401944,98.00664556962025,2944.8698769230446,98.15822784810126,2930.1430694367855,98.1272151898734
22,2952.451656757909,98.09335443037975,2909.781117299996,98.17848101265822,2959.7223458730896,98.07373417721519,2864.996115401944,98.14525316455696,2944.8698769230446,98.13449367088607,2926.3642224511964,98.12506329113924
23,2952.451656757909,98.05917721518988,2909.781117299996,97.84620253164557,2959.7223458730896,97.86677215189873,2864.996115401944,97.91740506329114,2944.8698769230446,98.01993670886075,2926.3642224511964,97.94189873417722
24,2952.451656757909,97.96170886075949,2909.781117299996,98.10063291139241,2959.7223458730896,97.78670886075949,2864.996115401944,97.73607594936709,2907.6024219590145,98.09715189873418,2918.9107314583903,97.93645569620253
25,2952.451656757909,97.90316455696203,2909.781117299996,98.22848101265822,2953.3390671570205,97.93860759493671,2864.996115401944,97.87278481012659,2907.6024219590145,98.13132911392405,2917.6340757151766,98.01487341772152
26,2952.451656757909,97.95791139240507,2909.781117299996,98.17753164556962,2953.3390671570205,97.9367088607595,2864.996115401944,97.97056962025316,2907.6024219590145,98.14525316455696,2917.6340757151766,98.03759493670887
27,2952.451656757909,98.1623417721519,2909.781117299996,98.075,2953.3390671570205,97.90854430379747,2864.996115401944,97.55727848101266,2907.6024219590145,98.13860759493672,2917.6340757151766,97.96835443037976
28,2952.451656757909,98.22848101265822,2909.781117299996,97.94018987341772,2932.727161970383,98.1867088607595,2864.996115401944,97.73227848101266,2907.6024219590145,98.20158227848101,2913.5116946778494,98.05784810126582
29,2952.451656757909,98.10822784810127,2909.781117299996,98.00791139240506,2932.727161970383,98.05759493670887,2864.996115401944,97.80886075949367,2907.6024219590145,98.12753164556962,2913.5116946778494,98.02202531645568
30,2876.8906070112107,97.96329113924051,2909.781117299996,98.11962025316456,2932.727161970383,97.87025316455696,2864.996115401944,97.93259493670887,2907.6024219590145,98.14240506329114,2898.3994847285094,98.0056329113924
31,2876.8906070112107,98.01550632911392,2909.781117299996,97.96424050632912,2932.727161970383,97.83987341772152,2864.996115401944,97.96107594936709,2907.6024219590145,98.21962025316456,2898.3994847285094,98.00006329113924
32,2876.8906070112107,97.9003164556962,2909.781117299996,97.99683544303798,2932.727161970383,97.98037974683544,2864.996115401944,97.88639240506329,2907.6024219590145,98.14335443037974,2898.3994847285094,97.98145569620254
33,2876.8906070112107,97.87689873417722,2909.781117299996,97.89651898734178,2932.727161970383,98.03955696202532,2864.996115401944,97.93322784810127,2907.6024219590145,97.89177215189873,2898.3994847285094,97.92759493670887
34,2876.8906070112107,97.9873417721519,2909.781117299996,97.9360759493671,2926.9525243859484,98.0129746835443,2864.996115401944,97.94272151898734,2907.6024219590145,97.7246835443038,2897.2445572116226,97.92075949367089
35,2876.8906070112107,98.06550632911393,2909.781117299996,97.91708860759493,2893.3992758734594,98.10601265822785,2864.996115401944,98.025,2907.6024219590145,97.91613924050633,2890.533907509125,98.00594936708862
