generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3128.6202615785614,3.826013543894469,3143.1423921631476,3.853001802692887,3102.0768640742413,3.8910755141984046,3106.9513467057873,3.80700863237565,2963.9265653426637,3.8500623477655025,3088.9434859728804,3.845432368185383
2,3128.6202615785614,3.71300949299556,3009.93496684789,3.730529332565455,3102.0768640742413,3.760863831529737,3090.41849357006,3.7185777846423065,2963.9265653426637,3.7462967157085902,3058.995430282683,3.7338554314883297
3,3090.305195930667,3.679582866081947,3009.93496684789,3.650967279725553,3102.0768640742413,3.658996277878687,3090.41849357006,3.6628450891887034,2884.300936390614,3.7095031475716813,3035.407291362694,3.6723789320893148
4,3020.2528324134814,3.6782714004601207,3009.93496684789,3.6467596073931614,3094.8381927031182,3.68304815585366,3083.986580536238,3.6230678619001555,2884.300936390614,3.645140947876001,3018.662701778268,3.6552575946966193
5,3002.078604418544,3.5944072883764604,3009.93496684789,3.6023054848531437,3094.8381927031182,3.643603632446183,3083.986580536238,3.6180460534606538,2884.300936390614,3.588547031358538,3015.027856179281,3.609381898098996
6,3002.078604418544,3.5951759910802745,3009.93496684789,3.649721144209484,2904.3519277414093,3.6014189616281134,3038.2094757230316,3.605119699532484,2884.300936390614,3.627424077039964,2967.775182224298,3.615771974698064
7,2936.1277082218858,3.6226843652473706,3009.93496684789,3.630503332714694,2904.3519277414093,3.578524041685627,3038.2094757230316,3.6279603278436734,2884.300936390614,3.584865099221644,2954.5850029849657,3.608907433342602
8,2936.1277082218858,3.547021810054608,3009.93496684789,3.6256474020750966,2904.3519277414093,3.578876178208304,3038.2094757230316,3.606266226927568,2884.300936390614,3.622663780127382,2954.5850029849657,3.5960950794785917
9,2936.1277082218858,3.610277035003527,3009.93496684789,3.6120837966713033,2904.3519277414093,3.585944375430559,2972.7860753909918,3.581071115743207,2884.300936390614,3.598525111252814,2941.500322918558,3.597580286820282
10,2936.1277082218858,3.6148000848278916,3009.93496684789,3.5789071501878187,2904.3519277414093,3.589618132891709,2972.7860753909918,3.6235814007352003,2884.300936390614,3.610729782538741,2941.500322918558,3.6035273102362724
