generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2774.6616263835817,98.79462025316455,2740.1247333067618,98.71424050632912,2699.8372950662792,98.82879746835442,2793.215898941632,98.86012658227848,2788.036691820552,98.81012658227849,2759.175249103761,98.80158227848102
2,2530.9515002653407,98.77215189873418,2459.1129227771353,98.6613924050633,2374.2588619387916,98.76898734177215,2316.0535072903162,98.82594936708861,2386.5803942060934,98.66329113924051,2413.3914372955355,98.73835443037974
3,2262.448902044996,98.78417721518987,2157.9658663143155,98.8110759493671,2082.3980738348196,98.61645569620254,2155.9049291782508,98.84525316455696,2211.8719792840398,98.76424050632912,2174.1179501312845,98.76424050632912
4,2125.3802401397743,98.68544303797468,2000.1925219246953,98.64778481012658,1903.272720957782,98.6256329113924,2008.9947301287743,98.71708860759493,2065.6570872386824,98.61930379746835,2020.6994600779412,98.65905063291139
5,1922.8454536303475,98.43955696202532,1889.3913923357986,98.61772151898734,1819.9840457134808,98.69018987341772,1808.2209367140529,98.71012658227848,1811.299633860443,98.61518987341772,1850.3482924508248,98.6145569620253
6,1781.4397583224209,98.32183544303797,1632.0137893878345,98.47563291139241,1720.6913480002322,98.49620253164557,1749.763609459293,98.59620253164557,1687.19242707512,98.73322784810127,1714.2201864489803,98.52462025316456
7,1743.7544173164151,98.40284810126582,1526.4515730531598,98.40664556962025,1612.6807226464746,98.35601265822785,1673.7056999534168,98.43037974683544,1687.19242707512,98.36613924050633,1648.7569680089175,98.39240506329114
8,1608.1421121442474,98.00031645569621,1490.7046649207011,97.8253164556962,1612.6807226464746,98.29905063291139,1653.9455524445927,98.2012658227848,1632.9462770664843,98.42848101265822,1599.6838658445,98.15088607594937
9,1608.1421121442474,97.99430379746835,1397.1154131959954,97.80189873417721,1517.453099775235,98.15253164556962,1587.2585583664952,98.2993670886076,1550.2178949725258,97.95917721518987,1532.0374156908997,98.04145569620253
10,1559.8359018707567,97.98037974683544,1333.5410683247612,98.17816455696203,1502.0020651348204,97.63354430379746,1466.2816925350412,98.16487341772152,1454.9426996538728,97.75411392405063,1463.3206855038504,97.94221518987341
11,1467.8483246543542,97.74208860759494,1298.765440369963,98.10917721518987,1463.7607368317456,97.21930379746836,1389.926699700392,97.82215189873418,1454.9426996538728,97.85379746835443,1415.0487802420655,97.74930379746834
12,1463.83624794752,97.55601265822784,1298.765440369963,97.73132911392405,1420.6198279531345,97.12246835443038,1380.4926609851464,97.42183544303798,1425.2147230389921,97.41993670886076,1397.7857800589513,97.4503164556962
13,1366.7180854574901,97.25632911392405,1298.765440369963,97.65506329113924,1402.096948967709,96.35253164556963,1380.4926609851464,97.25949367088607,1425.2147230389921,96.26740506329114,1374.6575717638602,96.95816455696202
14,1366.7180854574901,97.35886075949367,1270.0633127160438,97.22848101265822,1322.638170306385,94.88575949367089,1380.4926609851464,97.44620253164557,1364.2080809727981,95.64018987341773,1340.8240620875727,96.51189873417721
15,1366.7180854574901,97.6123417721519,1270.0633127160438,96.426582278481,1229.4068861828534,94.53512658227848,1380.4926609851464,97.57879746835442,1364.2080809727981,95.97784810126582,1322.1778052628663,96.42613924050633
16,1360.931106105882,97.29841772151899,1270.0633127160438,96.86835443037975,1229.4068861828534,94.34525316455696,1328.416729432804,97.44082278481012,1294.305947737339,96.5246835443038,1296.6247964349845,96.49550632911392
17,1317.0386327631556,97.10316455696203,1206.8490568356146,95.84493670886076,1229.4068861828534,93.01550632911392,1296.8297796933273,97.16329113924051,1214.3616690491951,95.10886075949367,1252.8972049048293,95.64715189873418
18,1317.0386327631556,97.17310126582278,1206.8490568356146,94.74430379746835,1137.61727266405,90.21075949367089,1194.6272625806794,96.13892405063291,1172.7254888363807,94.32373417721519,1205.771542735976,94.51816455696203
19,1233.0625682979598,96.77784810126582,1181.6966813177185,94.94240506329113,1136.1978718855682,90.23037974683544,1182.0621378190647,95.90284810126582,1172.7254888363807,93.64651898734178,1181.1489496313384,94.3
20,1233.0625682979598,96.43101265822784,1132.7438031978343,95.03924050632911,1136.1978718855682,88.65348101265823,1182.0621378190647,95.40094936708861,1172.7254888363807,94.3370253164557,1171.3583740073614,93.9723417721519
21,1225.9073891365965,95.61044303797469,1132.7438031978343,95.20632911392406,1136.1978718855682,88.25569620253165,1182.0621378190647,95.71740506329114,1172.7254888363807,92.15917721518987,1169.9273381750886,93.38981012658228
22,1214.8592197199075,94.84620253164557,1132.7438031978343,95.63829113924051,1132.379148308279,85.79208860759493,1139.5996449435686,95.33196202531646,1172.7254888363807,92.40537974683544,1158.461461001194,92.80278481012657
23,1209.4288495183391,91.86360759493671,1132.7438031978343,94.19367088607595,1132.379148308279,83.30791139240506,1139.5996449435686,96.10822784810127,1150.185437198988,92.32056962025317,1152.8673766334018,91.55879746835441
24,1196.7856885430713,89.37626582278482,982.1154592192482,92.59240506329114,1110.2707848695284,81.98386075949367,1139.5996449435686,95.83386075949367,1137.821650835245,92.92911392405064,1113.3186456821325,90.54310126582278
25,1134.2053595424761,85.59018987341773,982.1154592192482,88.49683544303798,1034.917617467868,82.1629746835443,1134.7362519394574,93.7123417721519,1137.821650835245,91.70696202531646,1084.759267800859,88.33386075949366
26,1117.009954719083,86.22974683544304,982.1154592192482,86.39651898734178,1034.917617467868,82.55126582278481,1107.3437291923967,91.51867088607595,1113.342614245566,89.22056962025316,1070.9458749688324,87.18335443037975
27,1117.009954719083,88.1132911392405,982.1154592192482,83.85981012658227,1034.917617467868,81.90253164556962,1107.3437291923967,90.13417721518988,1093.9954933416532,89.87373417721518,1067.07645078805,86.7767088607595
28,1117.009954719083,87.76202531645569,982.1154592192482,84.301582278481,1034.917617467868,79.56424050632911,1088.525262111361,88.04683544303798,1093.9954933416532,89.08006329113924,1063.3127573718427,85.75094936708861
29,1117.009954719083,85.27088607594936,978.3288701119855,84.21075949367089,1034.917617467868,73.46613924050632,1088.525262111361,85.95221518987341,1052.6912223090899,88.68322784810127,1054.2945853438773,83.51664556962025
30,1117.009954719083,82.06835443037974,975.0973491351896,84.47373417721519,1028.5022241501263,74.50474683544304,1088.525262111361,86.04746835443038,1044.487007105297,91.19588607594936,1050.7243594442116,83.65803797468354
31,1117.009954719083,78.8110759493671,947.1668807286557,82.74588607594937,1028.5022241501263,72.74208860759494,1088.525262111361,86.55443037974683,1044.487007105297,88.49651898734177,1045.1382657629044,81.87
32,1096.7682208340184,72.60537974683544,947.1668807286557,77.3117088607595,1002.5735408311397,71.85284810126582,1074.5804925799287,87.25031645569621,1044.487007105297,87.82120253164557,1033.1152284158077,79.3682911392405
33,1033.1545386452199,72.55981012658228,935.7133413921321,60.15981012658228,996.4080058004632,63.30537974683544,1067.6507234342705,87.34715189873418,1044.487007105297,88.46424050632912,1015.4827232754764,74.36727848101266
34,1029.1081308375717,72.11835443037975,935.7133413921321,63.94525316455696,996.4080058004632,60.777848101265825,1004.9953261335288,86.15,1044.487007105297,86.10949367088608,1002.1423622537986,73.82018987341772
35,1023.5810875084932,70.00253164556962,935.7133413921321,37.917088607594934,996.4080058004632,50.96993670886076,1004.9953261335288,83.89018987341773,1044.487007105297,84.94303797468355,1001.0369535879829,65.54455696202533
36,1023.5810875084932,67.1743670886076,935.7133413921321,50.276582278481015,996.4080058004632,42.92120253164557,1004.9953261335288,78.00506329113924,1044.487007105297,84.82373417721519,1001.0369535879829,64.64018987341771
37,1023.5810875084932,71.22025316455696,935.7133413921321,55.27721518987342,987.708169945305,31.87120253164557,1004.9953261335288,74.28069620253164,991.2676491296909,82.12816455696202,988.6531148218298,62.95550632911393
38,964.1161261258436,65.95854430379747,935.7133413921321,36.529746835443035,987.708169945305,23.94145569620253,1004.9953261335288,65.48481012658227,991.2676491296909,80.16677215189874,976.7601225453,54.41626582278481
39,964.1161261258436,64.81613924050633,935.7133413921321,30.634810126582277,987.708169945305,34.43132911392405,1004.9953261335288,44.867721518987345,965.0313068899283,76.79462025316455,971.5128540973476,50.30892405063291
40,964.1161261258436,62.651898734177216,935.7133413921321,35.02879746835443,987.708169945305,24.569303797468354,1004.9953261335288,31.804113924050633,965.0313068899283,74.02183544303797,971.5128540973476,45.61518987341772
41,953.2548500327476,58.56803797468354,935.7133413921321,29.25506329113924,987.708169945305,21.98354430379747,1004.9953261335288,29.53006329113924,954.1536859072536,63.69493670886076,967.1650746821936,40.60632911392405
42,943.6424774013184,60.813291139240505,935.7133413921321,19.229430379746834,987.708169945305,23.95632911392405,1004.9953261335288,28.10221518987342,950.8364592632568,59.09177215189873,964.5791548271084,38.23860759493671
43,929.6647456461901,60.79588607594937,935.7133413921321,15.588924050632912,987.708169945305,18.66867088607595,1004.9953261335288,34.04651898734177,940.6769879988926,53.836075949367086,959.7517142232097,36.58721518987342
44,929.6647456461901,62.745253164556964,935.7133413921321,18.243354430379746,987.708169945305,27.131645569620254,1004.9953261335288,32.41613924050633,940.6769879988926,64.97848101265822,959.7517142232097,41.1029746835443
45,929.6647456461901,57.97594936708861,935.7133413921321,18.3246835443038,987.708169945305,19.933860759493673,1004.9953261335288,26.186075949367087,940.6769879988926,49.5243670886076,959.7517142232097,34.38898734177215
46,929.6647456461901,43.663924050632914,935.7133413921321,25.430379746835442,987.708169945305,30.622784810126582,1004.9953261335288,22.583544303797467,940.6769879988926,16.35158227848101,959.7517142232097,27.730443037974688
47,929.6647456461901,29.50632911392405,935.7133413921321,21.27278481012658,987.708169945305,21.264873417721518,1004.9953261335288,21.899050632911393,936.0466438847392,26.00126582278481,958.8256454003789,23.988860759493672
48,926.9530471133153,21.51139240506329,935.7133413921321,11.434177215189873,987.708169945305,29.96740506329114,1000.4055254862647,23.292721518987342,936.0466438847392,22.224683544303797,957.3653455643513,21.686075949367087
49,926.9530471133153,29.349050632911393,935.7133413921321,28.395886075949367,987.708169945305,21.428797468354432,1000.4055254862647,23.8873417721519,936.0466438847392,16.283227848101266,957.3653455643513,23.86886075949367
50,926.9530471133153,17.980696202531647,935.7133413921321,20.049050632911392,987.708169945305,22.06139240506329,1000.4055254862647,28.803797468354432,936.0466438847392,22.112974683544305,957.3653455643513,22.201582278481013
51,926.2703356606175,13.421518987341772,935.7133413921321,15.89873417721519,987.708169945305,21.28987341772152,1000.1595065601975,18.178481012658228,936.0466438847392,24.40981012658228,957.1795994885982,18.639683544303796
52,926.2703356606175,31.725,935.7133413921321,20.047784810126583,987.708169945305,20.28354430379747,1000.1595065601975,22.87626582278481,936.0466438847392,17.47848101265823,957.1795994885982,22.482215189873415
53,926.2703356606175,24.938291139240505,935.7133413921321,20.75253164556962,987.708169945305,19.60759493670886,986.5187732662503,23.75,928.7411661913212,23.604113924050633,952.9903572911253,22.530506329113926
54,926.2703356606175,17.344303797468353,935.7133413921321,26.593670886075948,982.0477892639082,21.20886075949367,986.5187732662503,18.230696202531647,928.7411661913212,18.146835443037975,951.8582811548458,20.304873417721517
55,924.9650334953767,20.938924050632913,927.8350208081705,46.711708860759494,982.0477892639082,18.309810126582278,986.5187732662503,17.464240506329112,928.7411661913212,32.40696202531645,950.0215566050053,27.166329113924053
56,924.9650334953767,17.014240506329113,927.8350208081705,39.26518987341772,982.0477892639082,25.318037974683545,986.5187732662503,16.470569620253166,927.7275292787823,30.454113924050635,949.8188292224977,25.70443037974683
57,924.9650334953767,29.65,927.8350208081705,26.154430379746834,982.0477892639082,31.616139240506328,986.5187732662503,23.309177215189873,927.7275292787823,16.88101265822785,949.8188292224977,25.522151898734176
58,924.9650334953767,21.83006329113924,927.8350208081705,43.789556962025316,982.0477892639082,16.14113924050633,986.5187732662503,16.47753164556962,927.7275292787823,17.449050632911394,949.8188292224977,23.137468354430382
59,924.9650334953767,22.094620253164557,927.8350208081705,37.45,982.0477892639082,24.343987341772152,986.5187732662503,15.344936708860759,927.7275292787823,20.241772151898733,949.8188292224977,23.89506329113924
60,924.9650334953767,22.205379746835444,927.5921749873827,31.48227848101266,982.0477892639082,19.355696202531647,986.5187732662503,13.228797468354431,927.7275292787823,21.243354430379746,949.7702600583401,21.503101265822785
61,924.9650334953767,18.303797468354432,927.5921749873827,20.570886075949367,982.0477892639082,19.901582278481012,986.5187732662503,22.715822784810126,927.7275292787823,31.52373417721519,949.7702600583401,22.603164556962025
62,924.9650334953767,13.705379746835444,927.5921749873827,26.325316455696203,982.0477892639082,22.574050632911394,986.5187732662503,26.832911392405062,927.7275292787823,28.51518987341772,949.7702600583401,23.590569620253167
63,924.9650334953767,22.022151898734176,927.5921749873827,25.462974683544303,982.0477892639082,26.051898734177215,986.5187732662503,25.600316455696202,927.7275292787823,33.095253164556965,949.7702600583401,26.446518987341772
64,919.0187662757196,25.58607594936709,927.5921749873827,20.274367088607594,982.0477892639082,29.390506329113926,986.5187732662503,17.015506329113926,927.7275292787823,40.630696202531645,948.5810066144086,26.57943037974684
65,919.0187662757196,23.27974683544304,927.5921749873827,17.00601265822785,982.0477892639082,36.72784810126582,986.5187732662503,13.687025316455696,927.7275292787823,34.80506329113924,948.5810066144086,25.10113924050633
66,919.0187662757196,26.311075949367087,927.5921749873827,33.55632911392405,982.0477892639082,38.7743670886076,986.5187732662503,24.97215189873418,927.7275292787823,32.19335443037975,948.5810066144086,31.161455696202534
67,919.0187662757196,22.479113924050633,927.5921749873827,45.779430379746834,982.0477892639082,24.33101265822785,986.5187732662503,31.200632911392404,927.7275292787823,29.325949367088608,948.5810066144086,30.623227848101266
68,919.0187662757196,16.24873417721519,927.5921749873827,52.3376582278481,982.0477892639082,19.97848101265823,986.5187732662503,22.895253164556962,927.7275292787823,28.769303797468353,948.5810066144086,28.045886075949362
69,919.0187662757196,20.120886075949368,927.5921749873827,56.21392405063291,982.0477892639082,17.940822784810127,986.5187732662503,21.48259493670886,927.7275292787823,24.620569620253164,948.5810066144086,28.075759493670887
70,919.0187662757196,17.655696202531647,927.5921749873827,48.471835443037975,982.0477892639082,20.559810126582278,986.5187732662503,21.396835443037975,927.7275292787823,23.604746835443038,948.5810066144086,26.337784810126585
71,919.0187662757196,24.320886075949367,927.5921749873827,35.585443037974684,982.0477892639082,19.975,986.5187732662503,16.4,916.570714030555,20.266772151898735,946.3496435647633,23.309620253164557
72,919.0187662757196,13.004430379746836,927.5921749873827,34.05126582278481,982.0477892639082,26.200316455696203,986.5187732662503,19.67721518987342,916.570714030555,37.66962025316456,946.3496435647633,26.120569620253168
73,919.0187662757196,21.687974683544304,927.5921749873827,44.4879746835443,982.0477892639082,22.957911392405062,986.5187732662503,21.622151898734177,916.570714030555,32.45443037974684,946.3496435647633,28.64208860759494
74,919.0187662757196,17.2373417721519,927.5921749873827,53.3506329113924,982.0477892639082,9.898417721518987,986.5187732662503,28.132911392405063,916.570714030555,24.276898734177216,946.3496435647633,26.579240506329114
75,919.0187662757196,21.751898734177214,927.5921749873827,49.788924050632914,982.0477892639082,24.26740506329114,986.5187732662503,33.17879746835443,916.570714030555,18.378481012658227,946.3496435647633,29.473101265822784
76,919.0187662757196,29.9496835443038,927.5921749873827,33.87151898734177,982.0477892639082,19.029430379746834,986.5187732662503,41.65063291139241,916.570714030555,14.503481012658227,946.3496435647633,27.800949367088606
77,919.0187662757196,28.43132911392405,927.5921749873827,30.00253164556962,982.0477892639082,18.73164556962025,986.5187732662503,39.98544303797468,916.570714030555,17.777215189873417,946.3496435647633,26.985632911392408
78,919.0187662757196,23.073417721518986,927.5921749873827,26.778164556962025,982.0477892639082,23.137025316455695,984.3789971914234,31.02784810126582,916.570714030555,20.16613924050633,945.9216883497978,24.83651898734177
79,919.0187662757196,30.054430379746837,927.5921749873827,36.344303797468356,982.0477892639082,33.2626582278481,984.3789971914234,29.649050632911393,916.570714030555,13.552215189873417,945.9216883497978,28.572531645569615
80,913.993563414885,20.004430379746836,927.5921749873827,35.75158227848101,982.0477892639082,38.957911392405066,984.3789971914234,18.405379746835443,916.570714030555,20.69367088607595,944.9166477776309,26.762594936708858
81,913.993563414885,26.035759493670888,927.5921749873827,40.40854430379747,982.0477892639082,54.04367088607595,984.3789971914234,19.963291139240507,916.570714030555,23.912974683544302,944.9166477776309,32.872848101265824
82,913.993563414885,31.990822784810128,927.5921749873827,29.130696202531645,982.0477892639082,48.00126582278481,984.3789971914234,17.14272151898734,916.570714030555,25.03892405063291,944.9166477776309,30.260886075949365
83,912.0099899680451,23.520886075949367,927.5921749873827,29.113291139240506,982.0477892639082,45.71550632911392,984.3789971914234,17.894936708860758,916.570714030555,25.35158227848101,944.519933088263,28.319240506329113
84,910.8384170927914,17.693987341772154,927.5921749873827,15.883544303797468,982.0477892639082,41.37689873417722,984.3789971914234,20.380379746835445,916.570714030555,20.664240506329115,944.2856185132121,23.199810126582282
85,910.8384170927914,34.85601265822785,927.5921749873827,27.07753164556962,982.0477892639082,39.34493670886076,984.3789971914234,21.708227848101266,916.570714030555,17.979113924050633,944.2856185132121,28.193164556962028
86,910.8384170927914,27.250632911392405,927.5921749873827,22.36487341772152,980.5898017334921,22.495253164556964,984.3789971914234,25.594303797468353,916.570714030555,20.155379746835443,943.9940210071288,23.572088607594935
