generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2981.0311018642005,19.714687403913892,3084.8952646036555,19.6105239202776,2974.236550737881,19.665276484040344,2970.030646406074,19.69845607871347,3112.1683811481967,19.67510244595063,3024.4723889520014,19.672809266579186
2,2887.689694022853,19.36915230755376,3056.8728154681344,19.19021316483265,2904.821228051327,19.063205060677713,2970.030646406074,19.340030157111624,3112.1683811481967,19.37442902960477,2986.316553019317,19.267405943956103
3,2887.689694022853,18.50466504246336,3056.8728154681344,18.937370736014284,2904.821228051327,18.443818828684314,2970.030646406074,19.29685191008133,3069.9921787395742,18.77402193880851,2977.8813125375923,18.79134569121036
4,2887.689694022853,18.180129722330218,3048.426441090452,18.27690906061113,2904.821228051327,18.049858318733342,2929.937939827064,18.891823549052326,3063.0275591748605,18.232027584578724,2966.780572433311,18.326149647061147
5,2804.18687227613,17.679329494971583,3006.3998803607565,17.27053561791975,2904.821228051327,17.360316909049022,2929.937939827064,18.464866078493788,2945.2568411859097,17.777582555213847,2918.1205523402377,17.710526131129598
6,2720.2386704082164,16.735953170813435,2944.127561478371,16.7224562452668,2904.821228051327,17.159875378016885,2855.0570260722798,17.692184897620997,2937.085724839562,16.95818212332595,2872.2660421699516,17.053730363008814
7,2688.6966099246797,15.417632886242789,2886.146096083462,16.077492578831716,2904.821228051327,16.057444158978242,2855.0570260722798,17.06442204618351,2937.085724839562,16.399903599156985,2854.3613369942623,16.20337905387865
8,2688.6966099246797,13.101072825061292,2876.8117224328194,15.716081640152694,2746.6945364092826,16.36973888654235,2849.605529027959,16.281550645993068,2937.085724839562,16.22153090338271,2819.7788245268603,15.537994980226424
9,2591.379417387646,11.748698416672418,2829.5995226119626,15.22992011480095,2715.3282605186396,15.938162959317355,2849.605529027959,14.312991371782804,2891.9697208573507,15.682023709895956,2775.576490080711,14.582359314493896
10,2591.379417387646,8.582688360510465,2829.5995226119626,15.385887618368706,2715.3282605186396,14.274547833094843,2784.7079698743437,14.299928060565875,2891.9697208573507,15.291064393092936,2762.5969782499883,13.566823253126566
