generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3112.000841470974,3.138265098451743,3084.555267065915,0.20819962711824624,3188.792536822332,0.43917089013511845,3083.013524535141,0.47093276746681084,3117.642296270385,7.312754201711959,3117.2008932329495,2.3138645169767758
2,3080.7468887432346,0.924736420801992,3033.171369684519,0.34175616888011817,3156.2998400309884,0.43917089013511845,3015.557053483232,0.3743045276593543,3093.9341031828817,0.3417561688801181,3075.9418510249707,0.4843448352713402
3,3033.6105638854087,0.9044943734684401,2963.5554097251215,0.24198200328248617,3094.97430049876,0.502803235225879,2977.584777106495,0.3087602741634221,3034.036542679116,0.37430452765935435,3020.75231877898,0.4664688827599163
4,2988.1371039315354,1.4518805465173326,2941.2098480215236,0.2755022189642114,3019.9654650971456,0.4711181429217561,2929.2495640986626,0.3415707934251729,2996.9773346129596,0.17415509047149166,2975.1078631523656,0.5428453584599928
5,2921.6762797328497,0.5652015629316358,2910.7764883362993,1.4640510625616603,3018.914217130144,0.5028032352258791,2898.853424516642,0.6646047683044918,2921.273280664006,0.5652015629316357,2934.298738075988,0.7523724383910604
6,2921.6762797328497,0.37430452765935435,2891.283641288632,0.47093276746681095,2986.216808598331,0.5453422586957908,2876.3653324550955,0.17415509047149172,2858.6392826326446,0.5342261670474873,2906.8362689415108,0.41979216226818694
7,2912.871095382169,0.47093276746681084,2839.807674339257,0.27550221896421145,2930.3155135170514,1.378839004719528,2813.106910264104,0.24198200328248617,2813.768587795392,0.43917089013511856,2861.9739562595946,0.561285376913631
8,2882.1783324544317,0.3744899031142996,2807.4976246858555,0.4069614768659664,2856.074116941661,0.4711181429217561,2745.2832275367728,0.4069614768659664,2717.449888849492,0.3417561688801181,2801.696638093643,0.4002574337296213
9,2851.416431111051,0.43917089013511845,2800.730565808844,0.5338554161375969,2796.520802281763,0.43917089013511856,2679.7829498701694,1.0985500362191476,2691.441195276033,0.3744899031142995,2763.978388869572,0.5770474271482562
10,2803.4431542680627,0.27550221896421145,2792.7457690379274,1.3048323653667793,2755.5493599191823,0.4711181429217561,2637.257304384656,0.502803235225879,2691.441195276033,0.24198200328248617,2736.087356577172,0.5592475931522223
11,2789.3950299908665,1.283763019437734,2698.3734243221525,0.6439393032430571,2749.620913668617,0.37411915220440917,2627.4122662204077,0.13984839334222252,2670.303834808694,0.4711181429217561,2707.0210938021473,0.5825576022298358
12,2735.8058283420064,0.7424924471091587,2677.505237065302,0.4067761014110211,2686.160960986026,1.0226680936172534,2625.671866443946,0.3415707934251729,2653.560195539161,0.3744899031142996,2675.7408176752883,0.5775994677353812
13,2724.9353215940973,0.3744899031142996,2675.570988988656,0.27550221896421145,2673.849845769183,0.4711181429217561,2625.671866443946,0.720021224936305,2653.560195539161,0.4069614768659664,2670.717643667009,0.44961859336050763
14,2722.8264304110844,0.5028032352258789,2674.705063088907,0.6221621870775291,2660.711017855902,0.20819962711824622,2625.643179093523,0.9964368980420278,2639.533973167656,0.37430452765935435,2664.6839327234147,0.5407812950246073
15,2669.5547218989213,0.5829944100026536,2646.464745020692,1.1695865663047726,2653.5600689148105,0.17415509047149172,2593.3493561241767,0.954516737903089,2629.421168664934,0.5340407915925421,2638.470012124707,0.6830587192549099
16,2644.4352804155324,0.3415707934251729,2616.5518346804956,0.5028032352258789,2653.5600689148105,0.44830641439813673,2578.1692949120516,0.3087602741634221,2616.399862571986,0.43917089013511856,2621.823268298975,0.40812232146954586
17,2632.785792546506,0.34175616888011817,2581.184562996519,0.4069614768659663,2641.647272610799,0.502803235225879,2578.1692949120516,0.34175616888011817,2552.985271584458,0.27550221896421145,2597.354438930067,0.37375585376325865
