generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.264407880821,98.07974683544303,3061.312885873045,97.85063291139241,3110.365814738373,98.0863924050633,3077.3618185351215,98.04588607594937,3056.0377685981166,97.79715189873417,3071.468539125096,97.97196202531646
2,3040.9435495302514,97.3,3061.312885873045,96.28069620253164,3110.365814738373,97.5123417721519,2988.193705123566,97.25126582278482,3056.0377685981166,96.69873417721519,3051.3707447726706,97.0086075949367
3,2988.7206572198497,97.46962025316456,3058.733952438466,96.88449367088607,3095.917590123328,97.09651898734177,2988.193705123566,96.43860759493671,3056.0377685981166,96.31740506329113,3037.5207347006653,96.84132911392405
4,2979.726545290199,96.10759493670886,2906.077019011967,96.78101265822785,3062.806865341312,97.02943037974684,2988.193705123566,96.24556962025316,3013.203142320905,96.3120253164557,2990.0014554175896,96.49512658227847
5,2954.4721215688473,96.0629746835443,2906.077019011967,96.59873417721519,3044.6365686765034,97.34873417721519,2988.193705123566,95.42879746835443,3013.203142320905,95.34018987341773,2981.3165113403575,96.15588607594938
6,2931.012911169537,95.71170886075949,2906.077019011967,96.04367088607594,3044.6365686765034,97.0376582278481,2925.8570985074716,95.97943037974683,2999.9893026870623,95.47310126582279,2961.5145800105083,96.04911392405063
7,2908.581649805987,95.03386075949368,2906.077019011967,96.08924050632912,3008.4510439235687,96.55443037974683,2925.8570985074716,95.80221518987342,2720.2930298318306,95.37784810126583,2893.851968216165,95.77151898734178
8,2908.581649805987,95.35158227848102,2891.1785907050366,96.051582278481,3008.4510439235687,95.3503164556962,2858.946655558939,95.23797468354431,2720.2930298318306,94.8126582278481,2877.490193965072,95.36082278481011
9,2908.581649805987,95.67183544303798,2891.1785907050366,96.02974683544304,3008.4510439235687,95.10601265822785,2858.946655558939,95.13481012658228,2720.2930298318306,95.02025316455696,2877.490193965072,95.39253164556962
10,2908.581649805987,95.99208860759494,2891.1785907050366,95.20474683544303,3008.4510439235687,95.88006329113924,2858.946655558939,95.36930379746835,2720.2930298318306,95.19018987341772,2877.490193965072,95.52727848101264
11,2908.581649805987,94.92278481012659,2891.1785907050366,95.49050632911393,3000.7243169716708,94.79620253164558,2858.946655558939,95.02721518987342,2720.2930298318306,94.95759493670886,2875.944848574693,95.03886075949367
12,2908.581649805987,94.42816455696203,2885.235834838362,95.74240506329114,2998.2590858684466,94.70158227848101,2858.946655558939,94.8246835443038,2720.2930298318306,94.99746835443038,2874.2632511807133,94.93886075949368
13,2908.581649805987,93.05411392405064,2885.235834838362,93.88259493670886,2848.936631444537,94.00474683544304,2858.946655558939,94.98417721518987,2720.2930298318306,94.70221518987341,2844.3987602959314,94.12556962025317
14,2908.581649805987,93.1623417721519,2879.062703238085,94.12151898734177,2848.936631444537,93.90727848101265,2858.946655558939,93.89462025316456,2720.2930298318306,95.21772151898735,2843.164133975876,94.06069620253166
15,2908.581649805987,94.53006329113924,2879.062703238085,93.26803797468355,2848.936631444537,94.24873417721518,2858.946655558939,94.62911392405063,2720.2930298318306,93.72943037974683,2843.164133975876,94.08107594936709
16,2908.581649805987,93.26455696202531,2879.062703238085,91.5487341772152,2848.936631444537,94.29841772151899,2858.946655558939,95.02753164556962,2720.2930298318306,93.04272151898734,2843.164133975876,93.43639240506329
17,2908.581649805987,93.5246835443038,2879.062703238085,91.8123417721519,2848.936631444537,94.42689873417721,2858.946655558939,93.83417721518987,2720.2930298318306,90.3867088607595,2843.164133975876,92.79696202531645
18,2908.581649805987,94.02215189873418,2879.062703238085,93.18417721518988,2848.936631444537,95.51835443037974,2858.946655558939,94.19715189873418,2720.2930298318306,87.74620253164557,2843.164133975876,92.9336075949367
19,2908.581649805987,94.1867088607595,2864.482114597495,93.21424050632912,2848.936631444537,95.89082278481013,2858.946655558939,93.94145569620254,2720.2930298318306,87.2246835443038,2840.2480162477577,92.89158227848101
20,2908.581649805987,94.35,2864.482114597495,91.68354430379746,2848.936631444537,95.49303797468355,2858.946655558939,93.68322784810127,2720.2930298318306,88.00854430379746,2840.2480162477577,92.64367088607595
21,2808.611182036027,93.64651898734178,2864.482114597495,91.96550632911392,2848.936631444537,95.06898734177216,2858.946655558939,92.39177215189873,2720.2930298318306,86.20981012658228,2820.253922693766,91.85651898734177
22,2808.611182036027,94.05,2864.482114597495,91.00981012658228,2848.936631444537,93.58322784810126,2858.946655558939,94.23924050632911,2720.2930298318306,85.14683544303797,2820.253922693766,91.60582278481012
23,2806.574714384203,93.45189873417722,2864.482114597495,93.00822784810127,2848.936631444537,92.94240506329113,2858.946655558939,94.22974683544304,2720.2930298318306,85.55601265822784,2819.846629163401,91.8376582278481
24,2806.574714384203,93.41740506329114,2864.482114597495,94.34303797468354,2848.936631444537,93.63132911392405,2858.946655558939,94.67816455696203,2720.2930298318306,85.55537974683544,2819.846629163401,92.32506329113924
25,2806.574714384203,92.52310126582279,2864.482114597495,94.41772151898734,2848.936631444537,93.06075949367089,2858.946655558939,95.2987341772152,2720.2930298318306,84.83386075949367,2819.846629163401,92.02683544303798
26,2806.574714384203,92.05791139240506,2864.482114597495,94.33037974683545,2848.936631444537,92.4367088607595,2858.946655558939,95.39208860759494,2720.2930298318306,83.16107594936709,2819.846629163401,91.47563291139241
27,2806.574714384203,90.12341772151899,2847.8237612909384,94.31803797468355,2848.936631444537,93.09177215189874,2858.946655558939,95.26518987341773,2720.2930298318306,82.2863924050633,2816.5149585020895,91.01696202531646
