generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.2221470250815,97.97816455696203,3062.860904858787,97.65316455696203,3043.5254084272624,97.7987341772152,2982.2376625074326,98.1367088607595,3036.046781211094,97.75316455696202,3041.1785808059312,97.86398734177214
2,3081.2221470250815,96.19050632911393,3062.860904858787,96.59493670886076,2984.070767631455,96.9389240506329,2982.2376625074326,96.6490506329114,3036.046781211094,96.35189873417721,3029.28765264677,96.54506329113924
3,3050.1789013743173,95.83481012658228,3062.860904858787,95.41898734177215,2984.070767631455,96.43417721518988,2982.2376625074326,96.57183544303797,3036.046781211094,94.97056962025316,3023.0790035166174,95.84607594936709
4,3050.1789013743173,93.10537974683544,3009.9222177626134,94.45632911392406,2984.070767631455,95.47974683544304,2982.2376625074326,95.15949367088608,3036.046781211094,94.30189873417721,3012.4912660973823,94.50056962025317
5,2978.788119075094,90.74683544303798,2985.811955359354,92.88860759493672,2969.749534378238,94.08227848101266,2982.2376625074326,93.10411392405064,3036.046781211094,92.4,2990.526810506243,92.6443670886076
6,2978.788119075094,91.22658227848102,2985.811955359354,91.72626582278481,2955.190208597734,92.41835443037975,2955.4973992642913,93.02215189873418,3036.046781211094,91.32753164556962,2982.266892701514,91.94417721518987
7,2967.638289879937,90.7,2985.811955359354,88.69556962025317,2917.181854156561,90.36518987341772,2955.4973992642913,91.40822784810126,3008.665087722667,91.52816455696203,2966.9589172765623,90.53943037974685
8,2967.638289879937,90.90126582278481,2946.3411363245777,87.41993670886076,2917.181854156561,86.87816455696202,2955.4973992642913,90.14936708860759,2987.257071323579,91.39335443037974,2954.783150189789,89.34841772151898
9,2938.806961296628,90.823417721519,2946.3411363245777,87.23259493670886,2907.092145910005,83.8373417721519,2955.4973992642913,88.41012658227848,2953.1210284017243,90.46075949367089,2940.1717342394454,88.15284810126583
10,2938.806961296628,89.9496835443038,2946.3411363245777,85.99208860759494,2907.092145910005,83.75949367088607,2955.4973992642913,87.28227848101265,2953.1210284017243,89.54398734177215,2940.1717342394454,87.30550632911392
11,2938.806961296628,87.85189873417721,2946.3411363245777,85.33449367088608,2907.092145910005,83.54810126582278,2955.4973992642913,85.48037974683544,2953.1210284017243,89.08924050632912,2940.1717342394454,86.26082278481013
12,2892.758294731089,87.52658227848102,2946.3411363245777,84.8509493670886,2907.092145910005,84.3876582278481,2955.4973992642913,86.3990506329114,2953.1210284017243,88.5117088607595,2930.962000926337,86.33518987341772
13,2892.758294731089,88.11677215189873,2946.3411363245777,84.34177215189874,2851.9354179261936,82.42943037974683,2955.4973992642913,86.0506329113924,2953.1210284017243,88.11518987341772,2919.9306553295755,85.81075949367087
14,2883.162453492494,87.01772151898734,2906.226062951997,82.81012658227849,2789.5379515594914,82.02373417721519,2955.4973992642913,85.2506329113924,2953.1210284017243,87.01139240506329,2897.5089791339997,84.82272151898735
15,2849.64154517623,86.25031645569621,2906.226062951997,83.10443037974683,2753.644244953349,80.78386075949368,2955.4973992642913,85.51329113924051,2953.1210284017243,85.76139240506329,2883.6260561495183,84.2826582278481
16,2849.64154517623,84.17879746835443,2906.226062951997,81.76487341772152,2753.644244953349,80.4370253164557,2947.124262119659,84.82056962025317,2885.5862906363845,83.78386075949368,2868.444481167523,82.9970253164557
