generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2958.14674269302,93.59335443037975,2981.3645014960284,90.4376582278481,2998.0065543494366,92.05854430379746,2987.522822992327,92.23670886075949,3132.242627899136,90.22405063291139,3011.4566498859895,91.71006329113924
2,2958.14674269302,85.2376582278481,2908.420174501183,75.25126582278482,2921.2853038356775,85.63101265822785,2916.6668821923245,80.51202531645569,3040.5919619833458,88.36962025316456,2949.0222130411103,83.00031645569621
3,2777.2112968003944,66.83069620253164,2875.868934728076,66.52246835443037,2877.3072678612343,82.84715189873418,2876.1994028380027,72.20569620253164,3023.473584259991,71.93006329113923,2886.0120972975396,72.06721518987341
4,2756.621254725787,57.55759493670886,2792.605995765345,54.52151898734177,2836.1784115739365,76.63132911392405,2864.584905355538,71.38924050632912,2984.2865515635135,56.45316455696202,2846.855423796824,63.31056962025317
5,2727.336061982519,41.30506329113924,2753.8403961941312,51.618037974683546,2814.4759215448244,61.54620253164557,2791.471713235354,63.792088607594934,2902.258381410083,38.79430379746835,2797.8764948733824,51.41113924050633
6,2699.6563179367954,27.97879746835443,2724.3018614440784,37.76613924050633,2772.7087724682533,55.09177215189873,2732.615762391424,51.35981012658228,2824.634283422107,42.86645569620253,2750.783399532532,43.012594936708865
7,2677.0510977405033,25.349683544303797,2687.224446637006,31.43639240506329,2757.208648420065,47.79240506329114,2670.5607388063086,37.1123417721519,2807.1302876094614,40.689556962025314,2719.8350438426687,36.476075949367086
8,2662.327950863143,43.49873417721519,2672.9598515102275,31.39240506329114,2659.018692589209,61.43196202531646,2623.7582800153727,28.068987341772154,2770.262299163296,31.259810126582277,2677.6654148282496,39.130379746835445
9,2618.594147654687,38.3746835443038,2625.059140434726,29.420569620253165,2621.1993545711607,55.859177215189874,2586.3151327729934,26.604430379746834,2732.4874307649693,16.664556962025316,2636.7310412397073,33.3846835443038
10,2497.7019624333598,39.758227848101264,2536.959227067044,23.675949367088606,2570.0290923415573,44.58101265822785,2566.8048038859683,22.89367088607595,2702.3340271851416,22.995253164556964,2574.7658225826144,30.780822784810123
