generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3044.457406678443,93.88702531645569,3058.8264035650286,91.13449367088607,2959.0160595450047,91.68354430379746,3007.6318729121535,92.06012658227849,2962.769730364576,89.21329113924051,3006.540294613041,91.59569620253164
2,2979.6105884983817,85.64873417721519,2880.8102699597257,73.99240506329114,2903.686435287763,83.58291139240507,2994.057565199974,90.25949367088607,2873.1386250802298,84.6746835443038,2926.2606968052146,83.63164556962026
3,2931.956579277773,70.11930379746835,2833.0154008621216,82.67848101265822,2854.9778637489267,76.12215189873417,2891.106339356684,74.78322784810126,2809.5244251137233,75.49778481012659,2864.1161216718456,75.84018987341771
4,2845.1016879010085,68.43259493670887,2777.6372019851747,80.22183544303797,2824.499034206827,61.67215189873418,2829.486968112156,66.00348101265823,2759.4899192238304,55.165506329113924,2807.242962285799,66.29911392405063
5,2819.6644870196897,74.97784810126582,2728.696812765872,67.41708860759493,2744.5103867013354,48.389240506329116,2803.2235007074737,53.45632911392405,2683.6778150640057,55.98987341772152,2755.954600451675,60.04607594936709
6,2788.2971207908095,68.22658227848102,2699.8438307551905,44.12689873417722,2717.873228476778,52.120886075949365,2729.0685406539274,54.94556962025317,2658.409508518365,45.788291139240506,2718.698445839014,53.04164556962026
7,2756.743700409815,46.379746835443036,2657.53590993753,58.279746835443035,2662.7003898739313,45.608227848101265,2724.2361504247406,52.1006329113924,2626.009670080963,29.16582278481013,2685.4451641453957,46.306835443037976
8,2715.627767797983,58.89905063291139,2627.19844598078,44.8379746835443,2637.639376833901,38.16044303797468,2690.87674328441,34.38512658227848,2600.5349276621528,40.553481012658224,2654.375452311845,43.36721518987341
9,2657.9395625300767,47.98924050632911,2581.4258649451563,56.62658227848101,2605.6296364319346,24.73164556962025,2683.437853955456,25.755379746835445,2509.307760888351,35.301582278481014,2607.548135750195,38.080886075949365
10,2643.1538683768786,34.69430379746836,2553.9849235923753,59.68449367088608,2604.9072006034467,15.25253164556962,2628.0986703532403,32.880696202531645,2491.43117104771,35.53481012658228,2584.3151667947304,35.60936708860759
11,2594.4168779507904,19.292405063291138,2532.811328801779,43.766455696202534,2551.4253182654516,12.46613924050633,2605.184292075478,25.81139240506329,2463.615389529325,32.56962025316456,2549.490641324565,26.78120253164557
12,2539.0879595692854,14.661708860759493,2502.131906542493,35.75759493670886,2510.248474863154,29.207911392405062,2563.8456343496696,20.043354430379747,2361.7282358329335,39.582911392405066,2495.4084422315073,27.85069620253165
13,2533.0543197336865,24.268987341772153,2464.1388192620784,22.014873417721518,2472.889239092567,32.1003164556962,2490.0343791534406,16.343354430379748,2335.8282687207693,30.889240506329113,2459.1890051925084,25.12335443037975
14,2505.484020178342,40.88544303797468,2434.8645289504857,37.96392405063291,2460.4286958909324,30.894936708860758,2471.3196662756864,37.80379746835443,2314.0524360032355,36.905696202531644,2437.2298694597366,36.890759493670885
15,2461.046720148632,39.3,2418.3992077604125,31.381645569620254,2430.5568747330126,30.901582278481012,2453.049416081595,28.215506329113925,2302.989203400477,31.432911392405064,2413.208284424826,32.246329113924055
16,2451.271044463936,37.5376582278481,2407.097601492878,35.675,2354.1252257780325,27.717721518987343,2426.391968069028,19.86487341772152,2265.3593687881976,26.576898734177217,2380.849041718415,29.47443037974683
17,2444.945942775909,26.91867088607595,2392.9215299659186,25.724050632911393,2354.1252257780325,19.254430379746836,2397.2966807108714,32.70348101265823,2246.6836247638234,34.754746835443036,2367.194600798911,27.87107594936709
18,2425.5219206172965,21.404430379746834,2382.898647620357,22.08417721518987,2324.983140404553,16.77278481012658,2386.684799270827,42.574367088607595,2232.769840189439,29.618354430379746,2350.571669620495,26.490822784810128
19,2419.1086208485676,24.05126582278481,2345.8954929670354,22.726898734177215,2314.131352535241,27.253481012658227,2353.04146990178,36.31930379746836,2207.7500341158425,24.566139240506327,2327.9853940736934,26.983417721518986
20,2405.581403186007,23.49493670886076,2331.5629388041593,28.60854430379747,2289.3090372641473,40.50506329113924,2281.5260903246062,30.58386075949367,2194.620518768227,29.82879746835443,2300.51999766943,30.604240506329113
21,2391.1502200688624,20.74367088607595,2318.704298838559,18.088607594936708,2239.454530888758,51.050949367088606,2271.485246661073,42.90696202531645,2172.6603532152203,29.689240506329114,2278.6909299344943,32.495886075949365
22,2375.3438674554927,9.599683544303797,2259.7626862109873,15.458860759493671,2216.249791953264,49.01487341772152,2249.2042883734384,31.75506329113924,2152.516035295233,33.721518987341774,2250.6153338576833,27.909999999999997
23,2358.8310518180483,12.85759493670886,2249.2486239384143,25.944303797468354,2213.9730636052013,34.66993670886076,2203.038250810684,27.036392405063292,2112.359030633289,28.189556962025318,2227.4900041611268,25.73955696202532
24,2317.25250505116,34.1006329113924,2249.2486239384143,20.843670886075948,2200.326296508161,35.45727848101266,2176.8713196049866,25.95506329113924,2111.619414409544,16.749367088607595,2211.0636319024534,26.621202531645572
25,2302.101007573495,29.624367088607595,2241.457861134634,8.573417721518988,2175.846226503969,23.053164556962024,2099.4727115886512,31.3,2111.619414409544,14.556645569620253,2186.099444242059,21.421518987341774
26,2299.3025665639498,32.142405063291136,2214.2843411499816,17.28512658227848,2120.383186079471,32.96835443037975,2093.2883893283642,26.914556962025316,2097.3750087839157,13.791455696202531,2164.9266983811367,24.620379746835443
27,2277.546851181324,40.414240506329115,2208.0498679327843,21.281012658227848,2093.587601564587,32.06740506329114,2086.9760911673825,29.36993670886076,2066.7235838358874,17.973417721518988,2146.5767991363928,28.22120253164557
28,2262.8980016576093,32.02215189873418,2194.2978342023607,32.071518987341776,2072.317938815796,28.00253164556962,2081.0806946409402,31.10664556962025,2066.7235838358874,22.495886075949368,2135.463610630519,29.139746835443038
29,2262.131512965387,21.75253164556962,2152.8993760815947,29.581645569620253,2045.8492044786558,41.162974683544306,2076.0870663138385,27.111075949367088,2066.546534480294,20.689240506329114,2120.7027388639544,28.059493670886077
30,2234.436433702885,30.459493670886076,2139.1473423511707,21.520253164556962,2017.9580988134144,30.730696202531647,2066.0682698228625,19.253481012658227,2063.6734943711062,16.022151898734176,2104.256727812288,23.597215189873417
31,2211.70292639866,28.438924050632913,2133.912043091462,21.974367088607593,2010.8034655846104,35.33006329113924,2066.0682698228625,19.445569620253163,2003.1925977204628,25.860759493670887,2085.1358605236114,26.20993670886076
32,2205.0203168166313,26.911392405063292,2131.4212675458093,11.114873417721519,1996.813678751759,26.076898734177217,2025.66310799765,15.121835443037975,1995.5745310016578,22.695886075949367,2070.8985804227013,20.384177215189872
33,2201.279296203893,25.715822784810126,2118.6046601218786,14.279430379746836,1983.9342913666605,26.497784810126582,2024.230093143458,35.03291139240506,1935.0936343510143,19.094620253164557,2052.628395037381,24.12411392405063
34,2184.674630165927,23.62626582278481,2104.0360672061893,17.08417721518987,1965.1547347803048,44.47689873417721,2005.9893493893678,31.69873417721519,1935.0936343510143,11.058544303797468,2038.9896831785604,25.588924050632908
35,2163.1181409032943,25.093354430379748,2095.4925539526525,14.886708860759494,1942.9160949248285,47.358227848101265,2005.9893493893678,20.740189873417723,1935.0936343510143,14.162025316455697,2028.5219547042318,24.448101265822785
36,2144.649457678063,35.639240506329116,2079.5643446730437,21.17721518987342,1926.687549733234,41.437974683544304,1991.3978175875604,14.206645569620253,1918.3082164106158,10.777848101265823,2012.1214772165035,24.647784810126584
