generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2981.4312985968736,98.73069620253165,3069.4951497797465,98.35063291139241,3014.0329268554356,98.65569620253164,3065.4099853844746,98.56139240506329,3087.113039540387,98.70253164556962,3043.4964800313837,98.6001898734177
2,2981.4312985968736,98.4253164556962,3061.7778474043753,98.3493670886076,3014.0329268554356,98.46044303797468,3065.4099853844746,98.42341772151899,3000.274499517857,98.48006329113925,3024.585311551803,98.42772151898734
3,2981.4312985968736,98.40379746835443,2990.931034116152,98.21993670886076,3014.0329268554356,98.24588607594937,3053.97895488112,98.00854430379746,3000.274499517857,98.4367088607595,3008.129742793488,98.2629746835443
4,2981.4312985968736,98.16740506329114,2990.931034116152,98.16898734177215,3001.0413213579827,98.42911392405064,3052.8455359562095,98.073417721519,3000.274499517857,98.4259493670886,3005.304737909015,98.2529746835443
5,2981.4312985968736,98.25,2990.931034116152,98.15917721518987,3001.0413213579827,98.12658227848101,2937.970743292719,98.22341772151898,2986.9119818759104,98.29905063291139,2979.657275847928,98.21164556962026
6,2981.4312985968736,98.11645569620254,2990.931034116152,98.01740506329114,3001.0413213579827,98.2006329113924,2937.970743292719,98.11835443037975,2986.9119818759104,98.19588607594936,2979.657275847928,98.12974683544306
7,2981.4312985968736,98.08670886075949,2764.3193740726197,98.11677215189873,3001.0413213579827,98.23955696202532,2937.970743292719,98.14430379746835,2970.1823389096776,98.08259493670886,2930.9890152459748,98.13398734177215
8,2981.4312985968736,98.04746835443038,2764.3193740726197,97.9876582278481,3001.0413213579827,98.0623417721519,2937.970743292719,98.05854430379746,2970.1823389096776,97.80569620253165,2930.9890152459748,97.99234177215189
9,2981.4312985968736,97.83892405063291,2764.3193740726197,97.57120253164557,3001.0413213579827,98.11867088607595,2937.970743292719,98.03069620253164,2970.1823389096776,97.82310126582279,2930.9890152459748,97.87651898734177
10,2981.4312985968736,97.98006329113925,2764.3193740726197,97.54050632911392,3001.0413213579827,97.68322784810127,2937.970743292719,97.96518987341773,2970.1823389096776,97.79462025316455,2930.9890152459748,97.79272151898735
11,2981.4312985968736,97.73227848101266,2764.3193740726197,97.31740506329113,3001.0413213579827,97.94367088607595,2937.970743292719,97.80759493670887,2970.1823389096776,97.69620253164557,2930.9890152459748,97.69943037974683
12,2981.4312985968736,97.57753164556962,2671.153691546508,96.57911392405063,2938.8018004824153,97.85759493670886,2937.970743292719,97.86487341772153,2947.278418455733,97.70094936708861,2895.32719047485,97.51601265822785
13,2981.4312985968736,97.84683544303797,2671.153691546508,95.14810126582279,2938.8018004824153,97.83259493670886,2937.970743292719,97.67088607594937,2947.278418455733,97.26012658227847,2895.32719047485,97.1517088607595
14,2981.4312985968736,97.49430379746835,2671.153691546508,94.99810126582278,2938.8018004824153,97.80917721518988,2937.970743292719,97.51962025316456,2947.278418455733,97.27594936708861,2895.32719047485,97.01943037974684
