generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.92558282778,97.61867088607595,3169.4420863527794,97.47025316455696,3149.7437569678373,97.65189873417721,3056.363581432026,97.47120253164557,3030.5146647840643,97.59556962025316,3099.7979344728974,97.56151898734177
2,3061.520956277276,95.78417721518987,3142.7666430042314,96.35221518987342,3082.9509433506746,95.85632911392405,3020.0061878245065,95.36835443037975,3030.5146647840643,93.83544303797468,3067.5518790481506,95.43930379746836
3,3061.520956277276,94.0756329113924,3099.2816027216663,95.20917721518987,3082.9509433506746,94.0123417721519,2989.612033945172,93.33386075949367,3019.980421602728,90.02721518987342,3050.669191579503,93.33164556962025
4,3044.8224373639755,92.13924050632912,3099.2816027216663,94.37025316455696,3082.9509433506746,92.36708860759494,2989.612033945172,91.53924050632911,3019.980421602728,86.82721518987341,3047.329487796843,91.4486075949367
5,2999.4275435302857,89.94493670886077,3025.1588766650375,91.52879746835443,3079.802244714779,91.23386075949367,2989.612033945172,89.44873417721519,2931.9891567055047,82.7987341772152,3005.1979711121558,88.99101265822785
6,2967.0115931178693,89.32594936708861,3014.0779227367966,88.74778481012659,3048.3271642297705,90.01487341772152,2989.612033945172,87.37341772151899,2931.9891567055047,77.64177215189873,2990.203574147022,86.62075949367089
7,2901.1096320863226,86.09050632911392,2993.779843471842,88.95253164556962,3033.9604242960227,88.19430379746835,2891.981230686971,84.54335443037975,2931.9891567055047,70.64335443037974,2950.5640574493327,83.68481012658228
8,2901.1096320863226,82.45411392405063,2993.779843471842,88.30791139240506,3033.9604242960227,85.92056962025316,2891.981230686971,83.52848101265823,2918.36107261654,66.29018987341772,2947.8384406315395,81.30025316455695
9,2901.1096320863226,80.33607594936709,2993.779843471842,87.2870253164557,3014.131207898657,84.12594936708861,2891.981230686971,82.23860759493671,2917.2686047983534,64.31075949367089,2943.654103788429,79.6596835443038
10,2836.363545838765,75.47088607594937,2993.779843471842,85.29303797468354,3014.131207898657,81.61170886075949,2884.8998252925967,80.20443037974684,2862.3000636415995,61.36202531645569,2918.2948972286918,76.78841772151898
11,2829.98562170583,74.76740506329114,2993.779843471842,84.04177215189874,3014.131207898657,80.56962025316456,2854.6236738275916,76.63069620253165,2858.112615229021,59.211075949367086,2910.1265924265886,75.04411392405063
12,2829.98562170583,71.8876582278481,2958.8210746901236,83.92246835443038,2968.128213655837,78.775,2854.6236738275916,76.12405063291139,2840.421590687233,55.43006329113924,2890.396034913323,73.22784810126582
13,2829.98562170583,72.33449367088608,2958.8210746901236,83.35411392405064,2968.128213655837,75.89746835443037,2854.6236738275916,73.87943037974684,2822.1512457324093,55.24620253164557,2886.7419659223583,72.1423417721519
14,2829.98562170583,71.98006329113925,2958.8210746901236,83.01898734177215,2948.1073807780863,74.20474683544303,2854.6236738275916,71.99272151898734,2772.784048541774,54.847151898734175,2872.8643599086813,71.20873417721518
15,2829.98562170583,69.59177215189874,2940.3021175039953,81.07183544303797,2926.606188510733,73.21107594936709,2792.3276829836573,69.67310126582278,2772.784048541774,52.68101265822785,2852.401131849198,69.24575949367089
16,2829.98562170583,67.0240506329114,2940.3021175039953,79.72215189873418,2866.7368766019017,71.06360759493671,2792.3276829836573,68.45664556962025,2772.784048541774,50.877848101265826,2840.427269467432,67.42886075949367
17,2784.2112415765537,66.86645569620254,2940.3021175039953,78.99525316455696,2866.7368766019017,68.87721518987341,2789.881610390595,66.24651898734177,2732.7191569472698,46.49936708860759,2822.7702006040636,65.49696202531646
18,2784.2112415765537,63.85284810126582,2940.3021175039953,77.54525316455697,2809.2478079524367,67.58037974683545,2789.881610390595,62.26898734177215,2724.3054163080187,45.15063291139241,2809.5896387463204,63.27962025316456
19,2784.2112415765537,61.64746835443038,2889.313234553516,77.25981012658228,2809.2478079524367,64.57658227848101,2738.339016492601,59.26487341772152,2638.0810876852524,44.43069620253164,2771.8384776520716,61.43588607594936
20,2784.2112415765537,60.57879746835443,2889.313234553516,74.85949367088608,2799.103008779276,63.53037974683544,2721.9325411390882,58.68101265822785,2638.0810876852524,43.299050632911396,2766.5282227467374,60.189746835443046
21,2762.3987873351875,59.813291139240505,2880.666489635417,73.69177215189873,2799.103008779276,63.00189873417722,2721.9325411390882,57.0882911392405,2638.0810876852524,42.549367088607596,2760.4363829148447,59.22892405063292
22,2580.9186440396343,58.24050632911393,2880.666489635417,71.34810126582279,2799.103008779276,62.29556962025316,2711.903191877861,55.845569620253166,2638.0810876852524,40.891772151898735,2722.134484403488,57.72430379746836
23,2580.9186440396343,57.790189873417724,2709.0108438410984,68.24398734177215,2758.97119062391,61.890822784810126,2711.903191877861,55.26107594936709,2627.024369299041,40.41962025316456,2677.565647936309,56.72113924050633
24,2580.9186440396343,55.06803797468354,2709.0108438410984,66.30696202531645,2758.97119062391,59.77753164556962,2711.903191877861,51.96677215189873,2627.024369299041,37.939240506329114,2677.565647936309,54.211708860759494
25,2580.9186440396343,53.506962025316454,2709.0108438410984,66.21550632911392,2706.965042090713,58.06518987341772,2679.591880498981,50.70474683544304,2627.024369299041,35.836075949367086,2660.7021559538935,52.86569620253165
26,2580.9186440396343,49.745569620253164,2709.0108438410984,62.93132911392405,2698.1444834230865,56.08164556962026,2649.386150676009,48.91803797468354,2627.024369299041,35.42088607594937,2652.8968982557735,50.61949367088608
27,2580.9186440396343,48.81930379746836,2641.165383888232,55.981645569620255,2698.1444834230865,53.17215189873418,2639.61431953535,45.90949367088608,2535.5177062772023,33.86455696202532,2619.072107432701,47.54943037974684
28,2580.9186440396343,47.52753164556962,2641.165383888232,52.6626582278481,2698.1444834230865,49.61107594936709,2635.928156730649,38.632278481012655,2535.5177062772023,33.312974683544304,2618.334874871761,44.34930379746835
29,2580.9186440396343,43.12246835443038,2594.849315944887,48.48544303797468,2624.8646561448263,48.96582278481013,2635.928156730649,37.19620253164557,2535.5177062772023,32.89018987341772,2594.41569582744,42.132025316455696
30,2571.845836325107,40.05791139240506,2594.849315944887,44.725,2619.06850224293,48.46455696202532,2559.6467448416165,37.993354430379746,2535.5177062772023,32.54620253164557,2576.1856211263485,40.75740506329114
31,2519.803417065478,38.91012658227848,2594.849315944887,41.05981012658228,2619.06850224293,48.20727848101266,2559.6467448416165,37.59145569620253,2535.5177062772023,32.03196202531645,2565.777137274423,39.56012658227848
32,2519.803417065478,36.26297468354431,2594.849315944887,41.83386075949367,2603.574678743018,47.435759493670886,2559.6467448416165,36.69493670886076,2535.5177062772023,31.766772151898735,2562.6783725744403,38.79886075949368
33,2519.803417065478,34.187025316455696,2594.849315944887,40.325949367088604,2603.574678743018,44.62405063291139,2534.1281044498037,34.59873417721519,2491.6374794368317,29.656012658227848,2548.798599128004,36.67835443037974
34,2516.063335119484,32.596835443037975,2594.849315944887,39.57215189873418,2603.574678743018,39.174367088607596,2534.1281044498037,31.525949367088607,2480.728071505943,29.128481012658227,2545.868701152627,34.399556962025315
35,2495.369797610317,31.27753164556962,2580.166349780329,38.44462025316456,2577.455531926859,36.14525316455696,2516.0065298616155,30.015506329113926,2473.3350972029075,29.53386075949367,2528.466661276406,33.08335443037975
36,2489.7961495310706,29.206962025316457,2541.076036310236,35.470886075949366,2577.455531926859,30.200949367088608,2508.086351832627,30.71107594936709,2442.638335266852,27.469303797468353,2511.810480973529,30.61183544303797
37,2489.7961495310706,29.429430379746837,2541.076036310236,32.45126582278481,2571.582486987234,27.343670886075948,2495.1937080860434,29.45632911392405,2442.638335266852,28.31139240506329,2508.057343236287,29.39841772151899
38,2489.7961495310706,28.418354430379747,2541.076036310236,34.42278481012658,2506.1940299611715,25.91012658227848,2495.1937080860434,30.06139240506329,2442.638335266852,27.278164556962025,2494.979651831075,29.218164556962023
39,2470.19912357857,28.116772151898733,2541.076036310236,34.66107594936709,2506.1940299611715,24.1126582278481,2477.053592418064,29.987974683544305,2440.1518834669273,26.22626582278481,2486.934933146994,28.62094936708861
40,2470.19912357857,29.0623417721519,2541.076036310236,34.700949367088604,2506.1940299611715,19.26645569620253,2476.476683287321,30.321835443037976,2439.3920508432516,26.25126582278481,2486.6675847961096,27.92056962025316
41,2453.626696686306,29.395253164556962,2518.6658275745153,35.33227848101266,2506.1940299611715,17.4376582278481,2441.6271310097745,30.855063291139242,2439.3920508432516,26.51867088607595,2471.901147215004,27.907784810126582
42,2453.626696686306,27.49240506329114,2501.369736216532,35.06582278481012,2506.1940299611715,17.74620253164557,2438.0464456145783,30.867088607594937,2413.9981698569354,25.931012658227846,2462.647015667105,27.420506329113927
43,2453.626696686306,26.09240506329114,2475.8204529649374,34.85126582278481,2472.3103355331623,18.12594936708861,2371.581213982892,30.70474683544304,2413.9981698569354,25.202215189873417,2437.467373804847,26.9953164556962
44,2421.2008815023396,24.97626582278481,2468.44024852458,35.095253164556965,2472.3103355331623,17.688924050632913,2371.581213982892,29.323417721518986,2413.9981698569354,26.024367088607594,2429.506169879982,26.62164556962025
45,2421.2008815023396,25.115506329113924,2460.0615038677256,34.26044303797468,2472.3103355331623,17.62879746835443,2371.581213982892,26.125632911392405,2413.9981698569354,26.96392405063291,2427.830420948611,26.01886075949367
46,2404.96188113413,24.877848101265823,2460.0615038677256,33.0120253164557,2472.3103355331623,18.28291139240506,2371.581213982892,23.43227848101266,2392.022394333979,27.261708860759494,2420.187465770378,25.37335443037975
47,2404.96188113413,24.75,2457.177974707037,33.21550632911392,2472.3103355331623,18.146835443037975,2371.581213982892,23.024683544303798,2392.022394333979,27.758227848101267,2419.6107599382403,25.379050632911394
48,2404.96188113413,24.49905063291139,2410.557583851523,33.67120253164557,2472.3103355331623,17.801898734177215,2371.581213982892,19.369620253164555,2392.022394333979,27.48259493670886,2410.2866817671375,24.56487341772152
49,2385.508163659341,25.171518987341774,2376.871381916665,33.652848101265825,2435.316989195617,17.24272151898734,2371.581213982892,21.56645569620253,2392.022394333979,27.6376582278481,2392.260028617699,25.054240506329116
50,2353.397928607363,25.590506329113925,2376.871381916665,34.29715189873418,2435.316989195617,17.20632911392405,2349.9622002638903,21.924367088607596,2354.727334462823,27.645569620253166,2374.0551668892717,25.332784810126586
51,2353.397928607363,25.995886075949368,2376.267646171904,34.653481012658226,2435.316989195617,15.940189873417722,2349.9622002638903,22.962025316455698,2331.179322078477,27.40284810126582,2369.22481726345,25.390886075949364
52,2353.397928607363,25.66898734177215,2376.267646171904,34.34367088607595,2428.3778301516077,16.228164556962025,2340.0993442962235,22.567088607594936,2331.179322078477,28.275316455696203,2365.8644142611147,25.41664556962025
53,2353.397928607363,24.54873417721519,2368.06624753214,33.221835443037975,2428.3778301516077,14.982911392405063,2334.059968288581,22.620253164556964,2297.6691208245343,28.9253164556962,2356.3142190808453,24.859810126582282
54,2353.397928607363,23.030696202531647,2355.7621753418252,31.919620253164556,2408.994184856962,13.886708860759494,2308.851938802555,22.77373417721519,2297.6691208245343,27.757911392405063,2344.9350696866477,23.87373417721519
55,2353.397928607363,21.316772151898736,2355.7621753418252,30.83386075949367,2404.4083894336954,13.240506329113924,2308.851938802555,22.90759493670886,2297.6691208245343,27.466772151898734,2344.0179106019946,23.153101265822787
56,2346.457255318126,16.581645569620253,2355.7621753418252,29.724367088607593,2386.268216755353,12.143354430379746,2297.4433940557496,22.43259493670886,2297.6691208245343,28.21613924050633,2336.7200324591176,21.819620253164555
57,2345.213049469789,18.062025316455696,2349.460190860212,28.550949367088606,2386.268216755353,11.726898734177215,2284.599556345951,21.251898734177214,2293.5862037931033,27.25759493670886,2331.825443444882,21.369873417721518
58,2319.518910978743,13.66487341772152,2329.775816291023,26.825949367088608,2386.268216755353,12.082278481012658,2267.408902982407,22.273101265822785,2293.5862037931033,26.438291139240505,2319.311610160126,20.256898734177216
59,2319.518910978743,11.818037974683545,2329.775816291023,27.492088607594937,2386.268216755353,12.227848101265822,2267.408902982407,22.065822784810127,2293.5862037931033,23.850949367088607,2319.311610160126,19.490949367088607
60,2319.518910978743,10.78386075949367,2329.775816291023,26.579113924050635,2386.268216755353,12.035126582278481,2267.408902982407,19.435759493670886,2293.5862037931033,23.093987341772152,2319.311610160126,18.385569620253165
61,2319.518910978743,11.215189873417721,2301.0257301051606,26.52120253164557,2386.268216755353,12.555696202531646,2256.3449304628057,20.037025316455697,2278.740944744691,22.514873417721518,2308.3797466093506,18.56879746835443
62,2319.518910978743,12.945569620253165,2301.0257301051606,27.33006329113924,2386.268216755353,12.242088607594937,2213.8937659247563,20.58512658227848,2278.740944744691,23.03386075949367,2299.8895137017407,19.227341772151895
