generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.7972635006813,14.331010909564286,3080.9707526274874,14.217687986866656,3023.8902464241955,14.24843724798025,3032.533435085419,16.992427044594,3148.0411748860683,14.39502451891939,3072.0465745047704,14.836917541584915
2,3016.7226441607318,14.268896976758217,3080.9707526274874,14.184169513793933,2873.828637229951,14.283036564606107,3032.533435085419,14.36124725556181,3130.5471268716815,14.364810153756611,3026.920519195054,14.292432092895334
3,3016.7226441607318,14.247144975439442,3080.9707526274874,14.204905469266793,2873.828637229951,14.19979722944654,2898.4028805914463,14.288749787453504,3047.2013954444988,14.22404175900188,2983.4252620108227,14.232927844121633
4,2939.3469226328593,14.333536687753853,3074.0505956370807,14.228440354561704,2873.828637229951,14.308646276374619,2898.4028805914463,14.225173993883372,3047.2013954444988,14.248758515298045,2966.566086307167,14.268911165574318
5,2939.3469226328593,14.320485248958338,3074.0505956370807,14.276944969527984,2873.828637229951,14.376265912483635,2898.4028805914463,14.215123292692606,3047.2013954444988,14.311442602023856,2966.566086307167,14.300052405137285
6,2939.3469226328593,14.254601272719631,3066.6215421666557,14.303545095296542,2873.828637229951,14.29669656817944,2898.4028805914463,14.342267809203857,3047.2013954444988,14.168924369149707,2965.080275613082,14.273207022909835
7,2939.3469226328593,14.338180370751981,3066.6215421666557,14.3135895750695,2873.828637229951,14.275476097470914,2898.4028805914463,14.2968225788351,2964.2195378851075,14.31958896356077,2948.4839041012033,14.308731517137653
8,2939.3469226328593,14.266620082574153,3066.6215421666557,14.259586951320468,2873.828637229951,14.246882422519999,2898.4028805914463,14.294670731775954,2964.2195378851075,14.263931668588587,2948.4839041012033,14.266338371355832
9,2939.3469226328593,14.331652664511317,3063.698481386762,14.269761185165915,2873.828637229951,14.210023387532301,2898.4028805914463,14.316524189634308,2964.2195378851075,14.147531319875712,2947.899291945225,14.25509854934391
10,2939.3469226328593,14.353457025919859,3063.698481386762,14.210981690840232,2873.828637229951,14.320781178537207,2898.4028805914463,14.344469545323602,2964.2195378851075,14.251128789913615,2947.899291945225,14.296163646106901
11,2939.3469226328593,14.30730603084664,3041.42283145132,14.259879220579448,2873.828637229951,14.267211257208393,2898.4028805914463,14.291854911221382,2964.2195378851075,14.40063746576873,2943.4441619581366,14.305377777124917
12,2939.3469226328593,14.235302624496862,3041.42283145132,14.322469179220613,2873.828637229951,14.245462531890933,2898.4028805914463,14.15340400093323,2964.2195378851075,14.267717616162194,2943.4441619581366,14.244871190540767
13,2939.3469226328593,14.218490347532306,3041.42283145132,14.374052670729615,2873.828637229951,14.357065546378973,2898.4028805914463,14.316864005804192,2955.011858208361,14.276469893193514,2941.6026260227873,14.308588492727722
14,2939.3469226328593,14.279661250277291,3041.42283145132,14.364458934443602,2873.828637229951,14.286334165521021,2898.4028805914463,14.243420138706737,2955.011858208361,14.327379861402228,2941.6026260227873,14.300250870070176
15,2939.3469226328593,14.31879196800022,3041.42283145132,14.315830998684268,2873.828637229951,14.221075576738128,2898.4028805914463,14.314831315874917,2833.3886162570147,14.171988986045005,2917.277977632518,14.268503769068507
16,2939.3469226328593,14.225060196602398,3041.42283145132,15.71307490842368,2873.828637229951,14.238606858094297,2898.4028805914463,14.267972575647455,2833.3886162570147,14.326102582444143,2917.277977632518,14.554163424242395
17,2939.3469226328593,14.348293600017678,3041.42283145132,14.2007805158526,2873.828637229951,14.242931504104567,2898.4028805914463,14.195426005499954,2833.3886162570147,14.288090599371667,2917.277977632518,14.255104444969295
18,2939.3469226328593,14.28563201352687,3041.42283145132,14.207791135838109,2873.828637229951,14.24442339967476,2898.4028805914463,14.368680723129321,2833.3886162570147,14.345834919076845,2917.277977632518,14.290472438249182
19,2939.3469226328593,14.555716947336034,3041.42283145132,14.250723606615908,2873.828637229951,14.474785594330118,2898.4028805914463,14.277680128283718,2833.3886162570147,14.253537471204643,2917.277977632518,14.362488749554084
20,2939.3469226328593,14.329073089335907,3041.42283145132,14.357213666283359,2873.828637229951,14.329683677155792,2898.4028805914463,14.257143138021696,2833.3886162570147,14.261737187370583,2917.277977632518,14.306970151633468
21,2939.3469226328593,14.291144896706802,3041.42283145132,14.328227249065273,2873.828637229951,14.988944044309742,2898.4028805914463,14.214709613519261,2833.3886162570147,14.354443145165996,2917.277977632518,14.435493789753414
22,2939.3469226328593,14.260056140177547,3038.3590273183895,14.29101469387243,2873.828637229951,14.243226241024633,2898.4028805914463,14.335998157346292,2833.3886162570147,14.248092859251303,2916.665216805932,14.275677618334441
23,2939.3469226328593,14.343817258853576,2907.292305534012,14.261706144313868,2873.828637229951,14.417836827620134,2898.4028805914463,14.182436428521948,2833.3886162570147,14.237246177733406,2890.4518724490563,14.288608567408588
24,2939.3469226328593,14.341701964931818,2907.292305534012,14.218731420291302,2873.828637229951,14.327636694456489,2898.4028805914463,14.183605385831259,2833.3886162570147,14.262989640116912,2890.4518724490563,14.266933021125556
25,2939.3469226328593,14.210489556234947,2907.292305534012,14.235868121517973,2873.828637229951,14.242794301497229,2898.4028805914463,14.251681468701864,2833.3886162570147,14.312021812257536,2890.4518724490563,14.250571052041911
26,2930.8498149631127,14.292159669268594,2907.292305534012,14.318807269692176,2873.828637229951,14.332747119988733,2898.4028805914463,14.319174191707473,2833.3886162570147,14.278386976323324,2888.752450915107,14.308255045396061
27,2930.8498149631127,14.18227716914215,2907.292305534012,14.363686815728299,2873.828637229951,14.301293047259861,2898.4028805914463,14.282446277291621,2833.3886162570147,14.247553348194698,2888.752450915107,14.275451331523325
28,2930.8498149631127,14.300669431194398,2907.292305534012,14.490452183283567,2873.828637229951,14.247980949869493,2898.4028805914463,14.368270306890667,2833.3886162570147,14.31545815904695,2888.752450915107,14.344566206057015
29,2930.8498149631127,14.258676507183766,2907.292305534012,14.286510898679468,2873.828637229951,14.322647708796422,2898.4028805914463,14.195739691876149,2833.3886162570147,14.279876080095374,2888.752450915107,14.268690177326235
30,2930.8498149631127,14.292568273864674,2907.292305534012,14.332375970449586,2873.828637229951,14.571995940618885,2898.4028805914463,14.213823080385238,2833.3886162570147,14.399819808700618,2888.752450915107,14.362116614803801
31,2930.8498149631127,14.30185426209283,2907.292305534012,14.373566017071674,2873.828637229951,14.229083585634385,2898.4028805914463,14.16875810134563,2833.3886162570147,14.283631957989913,2888.752450915107,14.271378784826888
32,2930.8498149631127,14.317705772811031,2907.292305534012,14.261142422241711,2873.828637229951,14.326043164443702,2898.4028805914463,14.299608735932166,2833.3886162570147,14.388005246927351,2888.752450915107,14.318501068471193
33,2930.8498149631127,14.349478047300275,2907.292305534012,14.35980669145165,2873.828637229951,14.244259482881018,2898.4028805914463,14.239004092094401,2833.3886162570147,14.341509314875118,2888.752450915107,14.30681152572049
34,2930.8498149631127,14.249814363527975,2907.292305534012,15.043752092716579,2873.828637229951,14.217651290473936,2898.4028805914463,14.350374089108454,2833.3886162570147,14.314049633359962,2888.752450915107,14.435128293837383
35,2930.8498149631127,14.379756535507779,2907.292305534012,14.257482235015068,2873.828637229951,14.366669476548235,2898.4028805914463,14.291206536537048,2833.3886162570147,14.331855166709822,2888.752450915107,14.325393990063588
36,2930.8498149631127,14.261108794769605,2907.292305534012,14.345895395163511,2873.828637229951,14.3301284220592,2898.4028805914463,14.316656199601617,2833.3886162570147,14.801755502702626,2888.752450915107,14.411108862859312
37,2930.8498149631127,14.317292911580038,2907.292305534012,15.120000277233883,2873.828637229951,14.306158966260073,2898.4028805914463,14.357076514418328,2833.3886162570147,14.20223142462312,2888.752450915107,14.460552018823089
38,2930.8498149631127,14.311299941318884,2907.292305534012,14.319201954477666,2873.828637229951,14.28632063370883,2898.4028805914463,14.277803126281182,2833.3886162570147,14.339337684514573,2888.752450915107,14.306792668060229
39,2930.8498149631127,14.33398072004615,2907.292305534012,14.299722961219262,2873.828637229951,14.310053272736976,2898.4028805914463,14.30772170456508,2833.3886162570147,14.251638746408373,2888.752450915107,14.300623480995167
40,2930.8498149631127,14.214238449873667,2907.292305534012,14.293966054900428,2873.828637229951,14.268672820283355,2898.4028805914463,14.35452743538115,2833.3886162570147,14.270364580563951,2888.752450915107,14.28035386820051
