generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3073.995032796286,18.314042096494667,3096.152814922485,18.326451062249934,2962.940623372107,18.380698974982494,3140.9085578289973,18.327343579431545,3006.4880446472375,18.308724083903435,3056.0970147134226,18.331451959412412
2,3073.995032796286,18.389804643988974,3047.7909012294303,18.314997503025374,2962.940623372107,18.33647842801747,3071.5040505301345,18.379111472707862,2972.2078510189135,18.343255736131347,3025.687691789374,18.352729556774204
3,3073.995032796286,18.30150252085396,3047.7909012294303,18.24763489012239,2962.940623372107,18.734652736834448,2979.176346594576,18.306844421573413,2972.2078510189135,18.294773050797797,3007.2221510022623,18.377081524036402
4,3073.995032796286,18.373023918894624,3047.7909012294303,18.39506788366318,2962.940623372107,18.328427791715594,2979.176346594576,18.248437771807147,2972.2078510189135,18.29966917782368,3007.2221510022623,18.328925308780846
5,3073.995032796286,18.337511110821563,3047.7909012294303,18.64468000513526,2962.940623372107,18.33308464157631,2979.176346594576,18.276134164785198,2972.2078510189135,18.36175194059691,3007.2221510022623,18.39063237258305
6,3039.661181485317,18.30690343621085,2995.7063843028427,18.343170523521973,2962.940623372107,18.47951703370774,2979.176346594576,18.381460042079738,2972.2078510189135,18.291942035417303,2989.9384773547513,18.36059861418752
7,2935.2384529396677,18.462656809663258,2995.7063843028427,18.326855837090097,2962.940623372107,18.37187007188603,2979.176346594576,18.332817932782486,2972.2078510189135,18.39947657890354,2969.053931645621,18.378735446065082
8,2935.2384529396677,18.281724499820516,2995.7063843028427,18.28364573941014,2962.940623372107,18.287591198947176,2979.176346594576,18.344977407584118,2972.2078510189135,18.305763340420633,2969.053931645621,18.300740437236517
9,2935.2384529396677,18.393471320599257,2995.7063843028427,18.287620797055645,2962.940623372107,18.333927299544744,2979.176346594576,18.37090109185868,2972.2078510189135,18.422139790329787,2969.053931645621,18.361612059877622
10,2935.2384529396677,18.290156392908116,2995.7063843028427,18.35649481370426,2962.940623372107,18.311674984559346,2979.176346594576,18.317185783195256,2972.2078510189135,18.358680407994367,2969.053931645621,18.32683847647227
11,2935.2384529396677,18.31587875573736,2995.7063843028427,18.351323989929348,2962.940623372107,18.330065854363653,2979.176346594576,18.33335955469322,2972.2078510189135,18.290371812358064,2969.053931645621,18.32419999341633
12,2935.2384529396677,18.324466097266495,2995.7063843028427,18.316760149088566,2962.940623372107,18.327733819068655,2979.176346594576,18.32939224839575,2972.2078510189135,18.319745311184505,2969.053931645621,18.323619525000794
13,2935.2384529396677,18.743699910680437,2995.7063843028427,18.277005799325188,2962.940623372107,18.387771969857756,2979.176346594576,18.354922361957012,2972.2078510189135,18.388104245983083,2969.053931645621,18.430300857560695
14,2935.2384529396677,18.29681218100012,2995.7063843028427,18.343162033196666,2962.940623372107,18.343223075989837,2979.176346594576,18.348607347006656,2972.2078510189135,18.369153774548554,2969.053931645621,18.340191682348365
15,2935.2384529396677,18.314629495096657,2995.7063843028427,18.312333397792123,2962.940623372107,18.257930223700093,2979.176346594576,18.281239660074434,2972.2078510189135,18.3167653810277,2969.053931645621,18.2965796315382
16,2935.2384529396677,18.30695325896026,2995.7063843028427,18.285632624703418,2962.940623372107,18.362616846145954,2979.176346594576,18.314317710566154,2972.2078510189135,18.333186951792644,2969.053931645621,18.320541478433686
17,2935.2384529396677,18.291009012947413,2995.7063843028427,18.338894881561824,2962.940623372107,18.343563643327517,2979.176346594576,18.279915338786523,2972.2078510189135,18.308959491786087,2969.053931645621,18.31246847368187
18,2935.2384529396677,18.362231207896926,2995.7063843028427,18.35556998534268,2962.940623372107,18.395063536992417,2979.176346594576,18.276084595919425,2972.2078510189135,18.361905279596062,2969.053931645621,18.350170921149502
19,2935.2384529396677,18.311682934560324,2995.7063843028427,18.3521250620828,2962.940623372107,18.326496454415974,2979.176346594576,18.355688005285185,2962.6283975308515,18.363219434397323,2967.138040948009,18.34184237814832
