generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3052.267906157351,19.970606853221145,3062.0972503019275,19.954536506277027,3112.5786790354314,19.971922293633487,2952.143245629295,19.972811380963456,3102.268877882784,19.958968917207397,3056.271191801358,19.965769190260502
2,3052.267906157351,19.963807430424474,3025.510466422456,19.956101980076507,3109.9154348945394,19.964784699573958,2952.143245629295,19.96258084586886,3089.28500124106,19.964384587078648,3045.8244108689405,19.96233190860449
3,3052.267906157351,19.96567134108564,3025.510466422456,19.963989763065424,3109.9154348945394,19.972945123478873,2952.143245629295,19.97008757162088,3089.28500124106,19.97336320866836,3045.8244108689405,19.969211401583834
4,3052.267906157351,19.961719683290095,3025.510466422456,19.97394998732519,3103.7873995290247,19.965115926775276,2952.143245629295,19.972178589695297,3078.127042937376,19.953824870993255,3042.3672121351005,19.965357811615824
5,3052.267906157351,19.9668285967344,3025.510466422456,19.958997396694542,2966.893577847436,19.96997125327269,2952.143245629295,19.971436123122903,3078.127042937376,19.968942059304965,3014.988447798783,19.967235085825898
6,3016.962191098355,19.960968077960306,3025.510466422456,19.972714582005036,2966.893577847436,19.974111786415236,2952.143245629295,19.982788339595242,3078.127042937376,19.953741562559152,3007.9273047869838,19.968864869706994
7,3016.962191098355,19.967121456632842,3025.510466422456,19.972096020224395,2963.9009653884827,19.97095566232844,2952.143245629295,19.966866614121294,3078.127042937376,19.973771545288475,3007.328782295193,19.97016225971909
8,3016.962191098355,19.960709357874716,3025.510466422456,19.964345039999994,2963.9009653884827,19.960553758304965,2952.143245629295,19.97412706811229,3078.127042937376,19.965444147030432,3007.328782295193,19.96503587426448
9,3016.962191098355,19.976365186696224,3025.510466422456,19.97538286017787,2963.9009653884827,19.966807623759145,2952.143245629295,19.969656519806133,3070.10386265081,19.959131755482908,3005.7241462378797,19.969468789184457
10,3016.962191098355,19.971690005914994,3025.510466422456,19.956381295906745,2963.9009653884827,19.986439177588768,2952.143245629295,19.980674767069555,3070.10386265081,19.961032034594684,3005.7241462378797,19.97124345621495
11,3016.8915779517833,19.963333267637672,3025.510466422456,19.966778469426195,2963.9009653884827,19.967654022015086,2952.143245629295,19.9571021359423,3070.10386265081,19.95943349463366,3005.7100236085653,19.96286027793098
12,3016.8915779517833,19.965318596162973,3025.510466422456,19.950454515171486,2963.9009653884827,19.9695762211801,2952.143245629295,19.937962430562266,3053.948571673592,19.956560643852143,3002.478965413122,19.95597448138579
13,3016.8915779517833,19.953455032694805,2983.673879706914,19.9584018425251,2963.9009653884827,19.964675755492593,2952.143245629295,19.934095417154055,3053.948571673592,19.96456062917945,2994.1116480700134,19.9550377354092
14,3016.8915779517833,19.972750176410116,2983.673879706914,19.956487086741678,2963.9009653884827,19.971045085226002,2952.143245629295,19.979130572884397,3053.948571673592,19.975360764843952,2994.1116480700134,19.970954737221227
15,3016.8915779517833,19.963186005399855,2983.673879706914,19.970573124356807,2963.9009653884827,19.955765395097888,2952.143245629295,19.96758886715494,3053.948571673592,19.94462243806745,2994.1116480700134,19.96034716601539
16,3016.8915779517833,19.956349862078472,2983.673879706914,19.97376924483882,2963.9009653884827,19.947440177896897,2952.143245629295,19.940399651207546,3015.94120609675,19.96373442792101,2986.5101749546448,19.956338672788547
17,2998.6525330757822,19.959907523626974,2983.673879706914,19.9669653441987,2963.9009653884827,19.97207453020423,2952.143245629295,19.94434692339721,3015.94120609675,19.94671442024345,2982.862365979445,19.958001748334116
18,2998.6525330757822,19.943115058938968,2983.673879706914,19.963258459019077,2963.9009653884827,19.961075840064474,2952.143245629295,19.96564413570569,3015.94120609675,19.95971817056068,2982.862365979445,19.958562332857777
19,2998.6525330757822,19.963028140452153,2983.673879706914,19.9654953115047,2963.9009653884827,19.95076249659901,2952.143245629295,19.976952848976556,3015.94120609675,19.969347908792052,2982.862365979445,19.965117341264893
20,2998.6525330757822,19.959848393594573,2983.673879706914,19.96178435770356,2963.9009653884827,19.96294119976297,2952.143245629295,19.964706728572946,3015.94120609675,19.967354535718705,2982.862365979445,19.963327043070553
21,2992.188457662448,19.964163872843024,2983.673879706914,19.96836535019176,2963.9009653884827,19.96695613020352,2952.143245629295,19.977968782332038,3015.94120609675,19.961607324145586,2981.569550896778,19.967812291943186
22,2992.188457662448,19.966033803048468,2983.673879706914,19.96146158822262,2963.9009653884827,19.953219585360415,2952.143245629295,19.971802195522006,3015.94120609675,19.975857062474244,2981.569550896778,19.965674846925552
23,2992.188457662448,19.961276313781326,2983.673879706914,19.96937905461446,2963.9009653884827,19.9678889626608,2952.143245629295,19.96075999323258,3015.94120609675,19.97235785938435,2981.569550896778,19.966332436734703
24,2963.19374137193,19.9607579397389,2983.673879706914,19.9644510615173,2963.9009653884827,19.94760811392926,2952.143245629295,19.952890351126157,3015.94120609675,19.967836147528114,2975.770607638674,19.958708722767945
