generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2900.8481229460026,1.3462025316455697,2943.896144961693,1.5917721518987342,3108.200181572638,1.0981012658227849,3067.847537749251,1.0962025316455697,2997.5231583863924,1.643354430379747,3003.663029123195,1.355126582278481
2,2805.605427389781,1.2468354430379747,2872.3961475343035,37.24145569620253,3061.3767980357316,1.0481012658227848,2956.1410738067593,1.2462025316455696,2921.8202332414735,15.238291139240506,2923.46793600161,11.204177215189873
3,2719.997873882586,0.9474683544303798,2810.400184245091,1.3449367088607596,2949.8141844970105,0.8981012658227848,2936.2796265149636,1.344620253164557,2856.9459771971224,1.3962025316455695,2854.6875692673552,1.1862658227848102
4,2695.669105310781,1.0981012658227849,2787.8061586022673,1.3949367088607596,2942.8615430609107,1.295253164556962,2877.355622465171,41.7746835443038,2819.143872890686,1.1946202531645569,2824.567260465963,9.351518987341773
5,2638.5584096642187,1.9319620253164558,2739.0494309688047,35.07753164556962,2918.4622524849956,1.9234177215189874,2829.6307016747614,1.3936708860759495,2806.3746197469377,1.0481012658227848,2786.4150829079435,8.27493670886076
6,2564.409361070298,1.2936708860759494,2704.790750066767,1.2965189873417722,2897.610738133173,1.0974683544303798,2772.413487018275,5.881962025316455,2790.0429373569564,1.3917721518987343,2745.8534547290938,2.192278481012658
7,2549.1983729369604,1.2968354430379747,2677.603154356788,0.9484177215189873,2858.352659048065,6.302215189873418,2747.1601266485395,1.2955696202531646,2739.355873300258,39.43386075949367,2714.334037258122,9.855379746835442
8,2495.5496008564155,18.051898734177215,2670.2435970199313,0.5984177215189873,2800.5360909996743,14.373101265822784,2729.4671718924665,1.445886075949367,2690.153266297919,1.6936708860759493,2677.1899454132813,7.232594936708861
9,2465.229304015524,20.95379746835443,2647.0395421779394,1.3943037974683545,2696.587621831084,1.2965189873417722,2718.631164729233,1.2465189873417721,2649.1450507061127,1.1481012658227847,2635.3265366919786,5.207848101265823
10,2427.9107661620315,1.544620253164557,2629.210048397511,1.2971518987341772,2654.9856805731806,1.1471518987341771,2690.3237702334427,16.693037974683545,2636.285220093095,0.9474683544303798,2607.743097091852,4.325886075949367
11,2365.202326554064,1.0471518987341772,2613.224866470225,1.9515822784810126,2616.560635637912,1.445253164556962,2614.4047646468775,1.196518987341772,2574.3169442725934,1.740506329113924,2556.7419075163343,1.4762025316455696
