generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3090.1354251677544,3.6244245099570356,3071.1775677918454,3.532100453412472,3030.166257672153,3.5777271647629085,2989.8413444306484,3.589460570377047,3087.861785571787,3.643915529532284,3053.8364761268376,3.5935256456083495
2,3075.9799503089152,3.382767322933726,3071.1775677918454,3.2849632690937804,3030.166257672153,3.291917478785537,2988.329464841507,3.3876606687066455,3087.861785571787,3.3403841385227704,3050.703005237242,3.3375385756084923
3,3075.9799503089152,3.2338046718985396,3071.1775677918454,3.240442564405746,3030.166257672153,3.214431637379427,2988.329464841507,3.319673937363904,3087.861785571787,3.182039376843821,3050.703005237242,3.238078437578287
4,3038.2026322684387,3.1969820579995973,3071.1775677918454,3.2084209433384867,3013.467903602962,3.1607123547993012,2988.329464841507,3.256007668186629,3087.861785571787,3.131477996116195,3039.8078708153084,3.1907202040880422
5,3038.2026322684387,3.1672710020156893,3071.1775677918454,3.168928987401675,3013.467903602962,3.1140145210205934,2988.329464841507,3.1220130968541167,3087.861785571787,3.1924164392366863,3039.8078708153084,3.152928809305752
6,3038.2026322684387,3.1124006052485593,3071.1775677918454,3.127032308236986,3013.467903602962,3.119779780781697,2988.329464841507,3.0749000331466516,3087.861785571787,3.188850946240259,3039.8078708153084,3.12459273473083
7,3038.2026322684387,3.1002246133106492,3041.2840594228896,3.123490528467464,3013.467903602962,3.1484973343218163,2988.329464841507,3.0720242011595076,3080.499278417406,3.112511384528952,3032.3566677106405,3.1113496123576776
8,3038.2026322684387,3.0786588961393253,3041.2840594228896,3.130791659001494,3013.467903602962,3.1166344368471752,2988.329464841507,3.082685105619316,3080.499278417406,3.1028826515970183,3032.3566677106405,3.1023305498408655
9,3038.2026322684387,3.1121574330730124,3041.2840594228896,3.1733717535474897,3013.467903602962,3.1158152623916093,2988.329464841507,3.087524058266354,3027.12052410676,3.1162963133940225,3021.6809168485115,3.121032964134497
10,3038.2026322684387,3.135649330576623,3041.2840594228896,3.1323518126671837,3013.467903602962,3.159022378233666,2988.329464841507,3.1354399392294483,3027.12052410676,3.0880495162106474,3021.6809168485115,3.1301025953835135
11,2928.3149892022684,3.1419597675737907,3041.2840594228896,3.1046456066192922,3013.467903602962,3.199250479610104,2988.329464841507,3.1273111141775147,3027.12052410676,3.063184925128159,2999.7033882352775,3.127270378621772
