generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.130653029503,19.72454484518832,3036.4866723477267,19.72452312754918,3114.3494379980366,19.708897518593655,2893.301480777426,19.696512856753237,3042.655189380036,19.728993040679995,3033.5846867065457,19.71669427775288
2,3046.91462247958,19.503615189301296,2960.269963882533,19.553513663356963,3067.730708696893,19.10716323869084,2893.301480777426,19.24104927022893,3042.655189380036,19.447326637287876,3002.174393043294,19.37053359977318
3,2943.408045986181,19.09924832439699,2960.269963882533,19.240941496729487,2934.2852849645765,18.299023378500667,2893.301480777426,18.64600607309401,3042.655189380036,19.1797000045204,2954.7839929981506,18.89298385544831
4,2943.408045986181,18.576949829650076,2960.269963882533,18.796764292851748,2934.2852849645765,17.32325538731231,2801.4689591076394,18.338246939821957,2927.95574023622,18.81403533728626,2913.47759883543,18.369850357384472
5,2931.1098356766825,17.931887482846488,2960.269963882533,17.92534716864794,2913.263256014124,15.93667793006361,2801.4689591076394,17.987816849360332,2927.95574023622,18.68574776712626,2906.81355098344,17.693495439608924
6,2858.0739141018535,16.36579589242417,2957.410171274153,17.20375484017651,2913.263256014124,15.681629123933586,2801.4689591076394,17.450880897902493,2927.95574023622,18.16008708300257,2891.6344081467983,16.972429567487865
7,2839.871582335679,14.185913673816236,2957.410171274153,16.88929394310697,2911.811177726168,14.52127838660575,2801.4689591076394,16.567768500394152,2927.95574023622,17.963114470812528,2887.7035261359715,16.02547379494713
8,2839.871582335679,11.638901181524691,2941.2594800267134,16.094086786789354,2839.4568908044366,13.101383773513207,2801.4689591076394,16.05184894896004,2850.407999403668,17.28024705607113,2854.492982335627,14.833293549371685
9,2839.871582335679,10.329349155471633,2926.711477492269,14.639381913487654,2839.4568908044366,11.303190330121817,2801.4689591076394,14.576743723069395,2850.407999403668,16.118893545709092,2851.5833818287383,13.393511733571916
10,2839.871582335679,9.944488737840379,2869.5655054612334,9.9742093100396,2839.4568908044366,9.830378909987367,2801.4689591076394,11.401033317575616,2811.2606961257184,15.551630221892754,2832.3247267669417,11.340348099467144
11,2834.612792854526,9.143781756739555,2814.699317856613,5.0275378348192925,2839.4568908044366,7.458885493922798,2801.4689591076394,9.658702307931158,2811.2606961257184,14.31049794459264,2820.2997313497863,9.119881067601089
