generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3148.667343691232,98.46170886075949,3124.145975637364,98.43449367088607,3111.502097301066,98.54082278481013,3066.233310509853,98.45094936708861,3078.580833750473,98.41772151898734,3105.825912177998,98.46113924050631
2,2998.3417008056936,98.11518987341772,3122.0529062022965,98.05664556962026,3005.86485813366,98.2003164556962,3066.233310509853,98.0870253164557,3078.580833750473,98.21455696202531,3054.2147218803957,98.13474683544304
3,2998.3417008056936,97.89936708860759,3056.774792004786,97.84430379746836,3005.86485813366,97.57278481012658,3066.233310509853,97.9626582278481,3038.7912377297685,98.05348101265822,3033.201179836752,97.86651898734178
4,2998.3417008056936,97.6496835443038,2958.5361474720416,97.11708860759494,3005.86485813366,97.16012658227848,2953.1475809162075,97.6256329113924,2944.8843125986514,97.72943037974683,2972.1549199852507,97.4563924050633
5,2998.3417008056936,97.39367088607595,2919.080150245868,97.71740506329114,3005.86485813366,97.08512658227848,2921.7924643011665,97.57911392405063,2944.8843125986514,97.23259493670886,2957.992697217008,97.40158227848102
6,2998.3417008056936,97.24841772151899,2863.7432187696736,97.5246835443038,3005.86485813366,96.8876582278481,2921.7924643011665,96.46803797468354,2944.8843125986514,96.9759493670886,2946.925310921769,97.0209493670886
7,2998.3417008056936,97.08955696202531,2863.7432187696736,97.20601265822785,3005.86485813366,96.68069620253165,2921.7924643011665,96.33227848101266,2944.8843125986514,96.70221518987341,2946.925310921769,96.80215189873418
8,2998.3417008056936,96.77658227848102,2863.7432187696736,96.51993670886075,3005.86485813366,96.34715189873418,2889.7575493434406,95.00411392405063,2944.8843125986514,96.72373417721519,2940.5183279302237,96.27430379746835
9,2998.3417008056936,96.85886075949367,2863.7432187696736,96.52088607594936,2935.1532624480874,96.41993670886076,2889.7575493434406,93.9136075949367,2925.2883089197535,96.6379746835443,2922.45680805733,96.07025316455696
10,2998.3417008056936,96.27784810126582,2863.7432187696736,96.17879746835443,2935.1532624480874,96.78987341772152,2860.358615963725,93.24746835443038,2925.2883089197535,96.58829113924051,2916.5770213813867,95.81645569620255
11,2947.480861999374,95.29208860759493,2863.7432187696736,95.40189873417721,2935.1532624480874,95.01993670886075,2841.759419585208,92.21772151898735,2925.2883089197535,96.48481012658227,2902.6850143444194,94.8832911392405
12,2947.480861999374,94.78607594936709,2863.7432187696736,93.6860759493671,2834.5270432926336,94.2373417721519,2841.759419585208,90.85727848101266,2901.319236418333,96.4243670886076,2877.765956013044,93.99822784810127
13,2947.480861999374,95.81044303797468,2863.7432187696736,92.71075949367089,2834.5270432926336,94.14367088607595,2841.759419585208,90.1490506329114,2887.2758449317434,96.29683544303798,2874.9572777157264,93.82215189873418
14,2947.480861999374,95.87848101265823,2863.7432187696736,90.96392405063291,2834.5270432926336,93.31044303797468,2835.565455281598,89.93386075949367,2810.891578751835,96.11424050632911,2858.4416316190227,93.24018987341772
15,2947.480861999374,96.1743670886076,2863.7432187696736,91.18544303797468,2834.5270432926336,94.15727848101265,2752.713446761621,90.28924050632911,2810.891578751835,95.91993670886076,2841.8712299150275,93.54525316455695
16,2941.4642702048336,95.39367088607595,2863.7432187696736,92.50348101265823,2834.5270432926336,94.39082278481013,2752.713446761621,90.35981012658227,2810.891578751835,95.73417721518987,2840.667911556119,93.6763924050633
17,2887.2533362722015,95.65316455696203,2826.1374600688973,92.85063291139241,2834.5270432926336,94.65443037974684,2752.713446761621,90.1123417721519,2810.891578751835,95.59113924050632,2822.3045730294375,93.77234177215189
18,2871.478521778667,95.93037974683544,2755.908347952543,92.30316455696203,2834.5270432926336,93.82943037974684,2752.713446761621,89.5743670886076,2810.891578751835,94.93924050632911,2805.10378770746,93.3153164556962
19,2871.478521778667,96.01930379746835,2755.908347952543,91.29715189873417,2834.5270432926336,93.65126582278481,2706.5746278218808,87.5873417721519,2804.455300500516,94.04398734177215,2794.5887682692482,92.51981012658227
20,2871.478521778667,96.00917721518988,2755.908347952543,90.10632911392405,2814.796087436875,93.15443037974684,2639.6189322544897,87.80506329113923,2804.455300500516,93.6990506329114,2777.2514379846184,92.15481012658228
21,2858.61589698526,95.66772151898734,2714.453824501229,89.69335443037974,2814.796087436875,92.9246835443038,2639.6189322544897,88.59651898734177,2804.455300500516,93.79367088607594,2766.388008335674,92.13518987341772
22,2858.61589698526,95.14367088607595,2666.4374052075254,89.80126582278481,2814.796087436875,92.20189873417722,2639.6189322544897,89.02848101265823,2804.455300500516,92.89556962025317,2756.784724476933,91.81417721518989
23,2858.61589698526,93.76139240506329,2666.4374052075254,87.8139240506329,2647.8321465357158,92.28829113924051,2639.6189322544897,88.94651898734178,2804.455300500516,92.47246835443038,2723.3919362967017,91.05651898734178
24,2751.1269159388335,93.12405063291139,2666.4374052075254,85.16582278481013,2647.8321465357158,92.14367088607595,2639.6189322544897,88.4876582278481,2804.455300500516,92.73164556962026,2701.8941400874164,90.33056962025316
25,2751.1269159388335,92.14335443037974,2666.4374052075254,80.87373417721518,2647.8321465357158,92.3867088607595,2639.6189322544897,87.91898734177215,2804.455300500516,92.81424050632911,2701.8941400874164,89.22740506329113
26,2642.9571307686533,91.75506329113924,2638.645118494683,76.08512658227848,2647.8321465357158,92.74177215189873,2639.6189322544897,87.69177215189873,2804.455300500516,92.52784810126582,2674.701725710812,88.16031645569619
27,2642.9571307686533,92.03196202531646,2633.5396276714423,74.25727848101266,2641.8782213225727,92.69177215189873,2639.6189322544897,88.09778481012658,2777.9410352161503,92.36170886075949,2667.1869894466618,87.8881012658228
28,2642.9571307686533,91.80727848101266,2622.847891251519,70.85316455696203,2591.9622946782392,92.10632911392405,2639.6189322544897,89.18322784810127,2777.9410352161503,92.59746835443038,2655.0654568338105,87.30949367088608
29,2642.9571307686533,91.70727848101266,2617.9913449270994,73.95886075949367,2587.754373239524,91.84367088607596,2639.6189322544897,88.79620253164558,2777.9410352161503,91.96455696202531,2653.2525632811835,87.65411392405063
30,2642.9571307686533,90.80632911392405,2535.724067991535,73.65221518987342,2587.754373239524,91.58259493670886,2639.6189322544897,87.8623417721519,2777.9410352161503,92.06708860759494,2636.799107894071,87.19411392405063
31,2619.74911842891,90.66044303797469,2535.724067991535,75.09462025316456,2587.754373239524,91.4623417721519,2639.6189322544897,88.2123417721519,2713.0093226396643,91.62151898734177,2619.171162910824,87.41025316455696
32,2619.74911842891,90.16993670886076,2535.724067991535,72.11613924050633,2587.754373239524,91.35632911392405,2639.6189322544897,87.98639240506328,2713.0093226396643,91.61677215189873,2619.171162910824,86.64911392405062
33,2619.74911842891,90.00474683544304,2535.724067991535,70.22626582278481,2587.754373239524,90.2993670886076,2631.166758398511,88.68291139240506,2668.862110979663,91.78259493670886,2608.6512858076285,86.19917721518986
34,2619.74911842891,90.74968354430379,2535.724067991535,70.83101265822785,2587.754373239524,89.12689873417722,2595.0086941191853,88.77784810126582,2668.862110979663,91.448417721519,2601.4196729517635,86.18677215189874
35,2619.74911842891,90.35696202531645,2535.724067991535,72.76392405063291,2587.754373239524,88.5386075949367,2595.0086941191853,89.51867088607595,2668.862110979663,91.32056962025317,2601.4196729517635,86.49974683544303
36,2619.74911842891,91.32278481012658,2456.0194207290133,71.44746835443038,2587.754373239524,88.9376582278481,2444.201122759128,88.46645569620253,2650.2376231408566,91.14715189873418,2551.5923316594863,86.26430379746836
37,2616.2451058966935,91.45443037974684,2442.705172514736,70.35411392405064,2587.754373239524,90.20189873417722,2444.201122759128,88.30221518987342,2572.2709614038913,90.60537974683544,2532.6353471627945,86.18360759493672
38,2587.03598427458,91.33670886075949,2442.705172514736,66.47310126582279,2587.754373239524,90.35,2444.201122759128,87.40158227848102,2572.2709614038913,87.91550632911392,2526.793522838372,84.69537974683544
39,2587.03598427458,90.53955696202532,2442.705172514736,66.43955696202532,2587.754373239524,90.23101265822785,2444.201122759128,87.42341772151899,2572.2709614038913,84.0240506329114,2526.793522838372,83.73151898734177
40,2587.03598427458,90.48670886075949,2442.705172514736,67.81962025316456,2587.754373239524,90.45443037974684,2444.201122759128,86.57373417721519,2572.2709614038913,81.95221518987341,2526.793522838372,83.4573417721519
