generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3087.7693549924247,20.458227848101266,3071.174753215174,19.01835443037975,3102.231698326525,17.95917721518987,3096.7927705501493,12.229113924050633,2963.068699348352,14.137341772151899,3064.207455286525,16.760443037974685
2,3030.6704158563266,30.735126582278482,2998.9907315831747,13.590189873417721,3044.9443399431207,42.80696202531646,3018.6640845558927,18.934810126582278,2937.3913941184805,16.585759493670885,3006.1321932113988,24.530569620253164
3,2981.2393610601084,12.546835443037974,2964.149522969041,15.13006329113924,2956.6330494956387,13.959493670886076,2973.0385920032463,28.022151898734176,2879.7433245959623,23.633227848101267,2950.960770024799,18.65835443037975
4,2906.7166207988853,28.82879746835443,2883.1688378651975,15.668987341772151,2935.4888374388497,17.88259493670886,2914.282733533863,21.50126582278481,2827.0672206411523,16.01835443037975,2893.3448500555896,19.979999999999997
5,2857.9617478639598,24.105379746835442,2855.881570741261,15.886708860759494,2928.4037727336363,19.21740506329114,2856.6314490848113,27.95506329113924,2803.5463823921496,21.745569620253164,2860.4849845631634,21.782025316455695
6,2815.9174095903113,23.881962025316454,2804.0582115481807,18.112025316455696,2896.7112994778436,19.185759493670886,2823.070699881168,17.1753164556962,2750.7117508090337,42.92784810126582,2818.0938742613075,24.256582278481012
7,2777.348892562806,19.068354430379745,2737.5756502921495,48.46962025316456,2872.6175599591215,13.28386075949367,2783.902643001156,20.95981012658228,2713.5861039602555,22.60632911392405,2777.006169955098,24.87759493670886
8,2722.4214524510485,17.698101265822785,2704.665463632023,18.800949367088606,2819.1961080919364,13.949683544303797,2749.003384453277,18.053797468354432,2658.7198584010753,33.83101265822785,2730.801253405872,20.466708860759493
9,2671.648958078986,16.678164556962024,2628.6557512355353,28.81867088607595,2792.4427131449083,19.823417721518986,2732.3795630735085,20.66898734177215,2572.9391341989763,16.811075949367087,2679.6132239463827,20.560063291139237
10,2636.469866312906,14.212341772151898,2588.529625573093,16.879430379746836,2744.6461316208733,21.538291139240506,2694.6676106309296,23.210443037974684,2562.7315817650224,17.345569620253166,2645.4089631805646,18.637215189873416
11,2586.389052931579,19.273101265822785,2525.1189091709794,35.15981012658228,2725.478090602008,18.938924050632913,2638.173590395212,21.884810126582277,2530.9683799206714,23.823417721518986,2601.22560460409,23.81601265822785
12,2566.9017721115592,16.077848101265822,2482.460452958951,18.71107594936709,2705.7501885562397,33.45537974683544,2603.5188327741444,21.269620253164558,2500.3772642092554,24.520569620253166,2571.8017021220303,22.806898734177217
