generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2979.7367770124674,98.52848101265823,2842.0561304741555,98.89746835443037,3035.7380611919048,98.93481012658228,3019.1992582295093,98.48132911392405,3100.217526395329,98.69430379746835,2995.389550660673,98.70727848101266
2,2946.502227391479,98.83575949367089,2749.052920273737,98.77879746835443,2894.146759965359,98.8117088607595,2866.3590432765027,98.46012658227848,3036.920999376521,98.68354430379746,2898.59639005672,98.71398734177214
3,2916.129434070919,98.93291139240506,2699.5269054011965,98.92816455696203,2855.915609206495,98.92848101265822,2865.588307119274,98.84177215189874,2868.311278517983,98.81518987341772,2841.0943068631736,98.88930379746834
4,2810.6760811058016,98.66803797468354,2647.054687287422,98.94240506329113,2781.7959527907765,98.69367088607595,2865.588307119274,98.8756329113924,2802.6810788239563,98.96740506329114,2781.5592214254457,98.82943037974684
5,2685.2322535709077,98.9873417721519,2606.724326225552,98.5996835443038,2706.7235161718845,98.90253164556962,2801.0960760797425,98.40126582278481,2723.071150755717,98.80632911392405,2704.569464560761,98.73943037974684
6,2685.2322535709077,98.9126582278481,2537.721555909189,98.80474683544304,2706.7235161718845,98.23227848101266,2697.987870670127,98.52784810126582,2635.86706415025,98.52974683544304,2652.706452094472,98.60145569620254
7,2641.001658962209,98.94430379746835,2537.721555909189,98.88006329113924,2706.7235161718845,98.63702531645569,2643.4461976625566,98.88196202531645,2580.862643731295,98.90474683544304,2621.951114487427,98.84962025316456
8,2619.5745771474953,98.7373417721519,2459.172144540875,98.88892405063291,2677.078132243756,98.94588607594936,2576.892172635999,98.78670886075949,2574.4886333789564,98.85981012658227,2581.441131989416,98.84373417721517
9,2619.5745771474953,98.90474683544304,2402.5449786429804,98.67120253164558,2663.7693827553953,98.99462025316456,2572.1931570720167,98.76139240506329,2574.4886333789564,98.59082278481013,2566.514145799369,98.78455696202533
10,2617.333512233418,98.59050632911392,2402.5449786429804,98.92784810126582,2646.41574498444,98.76582278481013,2512.678434547179,98.86613924050633,2528.8622244163025,98.98196202531645,2541.5669789648637,98.82645569620252
