generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2985.608213387634,92.22246835443038,2991.523176964367,93.9613924050633,2874.6469903494344,94.16518987341772,3048.3695701216434,93.52626582278481,3013.4905653782844,92.29556962025316,2982.7277032402726,93.23417721518987
2,2881.961826814575,92.25949367088607,2958.8721616722187,88.35822784810127,2834.925262432306,82.50632911392405,2880.4050001120254,88.63607594936708,2957.981723535283,83.64873417721519,2902.8291949132813,87.08177215189873
3,2819.552892990961,86.34208860759493,2910.3181755845835,80.69556962025317,2805.8306636833267,77.32120253164557,2791.7547991902306,86.04556962025316,2943.7521067048383,71.61993670886076,2854.2417276307883,80.40487341772152
4,2686.387108456655,80.50886075949367,2834.740409342726,72.30601265822784,2749.4287315080355,65.1,2777.8476707311734,73.0253164556962,2853.182143858051,65.37056962025316,2780.317212779328,71.26215189873417
5,2682.1585655478525,69.95696202531646,2775.6979149411736,71.24303797468355,2617.7466197885665,57.82689873417721,2720.3792814015296,63.25886075949367,2796.6190837381373,62.537974683544306,2718.5202930834516,64.96474683544304
6,2607.3092595566136,57.939240506329114,2741.842851690417,69.49240506329114,2563.6866470913915,56.11518987341772,2673.0321755265727,57.55917721518988,2766.326281308347,62.53639240506329,2670.4394430346683,60.728481012658236
7,2598.3094577255265,51.255379746835445,2695.483508401857,64.41075949367088,2473.2570764967827,53.893037974683544,2619.913507017552,46.73101265822785,2739.6908565744066,60.129113924050635,2625.330881243225,55.28386075949366
8,2588.1298747593983,51.86993670886076,2674.7516883333656,53.935759493670886,2423.4663674298395,54.983544303797466,2578.198028630599,63.58006329113924,2730.8783960766573,47.61329113924051,2599.084871045972,54.39651898734178
9,2586.888661663906,45.428164556962024,2659.564822807297,66.73924050632911,2399.104542098991,47.74778481012658,2560.7633563479226,61.31867088607595,2653.4439152447844,52.86170886075949,2571.9530596325803,54.81911392405063
10,2564.5257236090965,35.4,2646.7816172698667,61.88386075949367,2387.432875262372,46.24936708860759,2558.7428756569266,84.2886075949367,2648.781470242107,58.78227848101266,2561.252912408074,57.320822784810126
11,2564.5257236090965,74.76993670886075,2637.503950290319,51.99620253164557,2379.9343960127867,41.758227848101264,2524.840409209919,81.65917721518987,2570.920013912184,52.654430379746834,2535.5448986068614,60.56759493670886
12,2521.088751659637,69.1879746835443,2608.5032481779335,52.94588607594937,2355.5554943062093,40.891455696202534,2496.0485433561626,76.81044303797468,2566.6690519870103,57.09113924050633,2509.5730178973904,59.38537974683544
13,2514.956080824663,80.47784810126582,2544.9788165048076,51.779746835443035,2353.473139404942,37.664240506329115,2475.6236369186768,72.4253164556962,2559.764614714126,73.68924050632911,2489.7592576734432,63.20727848101266
14,2514.956080824663,80.8873417721519,2518.955524279969,53.33037974683544,2348.1362842318767,36.29177215189873,2457.899232152508,74.1753164556962,2539.5808586933586,68.05189873417721,2475.905596036475,62.54734177215189
15,2514.956080824663,73.72911392405064,2513.4602747716363,56.79810126582279,2321.797725428107,39.59145569620253,2457.899232152508,66.40094936708861,2490.6864614537653,63.7376582278481,2459.759954926136,60.05145569620254
16,2494.587414582142,61.517721518987344,2479.3215699902694,45.905696202531644,2321.797725428107,54.59050632911392,2415.713140471561,55.31487341772152,2486.0299471835974,49.2003164556962,2439.4899595311354,53.30582278481013
17,2470.3751788052,56.267721518987344,2436.3609212221854,55.609493670886074,2321.797725428107,51.27025316455696,2376.827754762214,53.71645569620253,2473.473911287979,49.537974683544306,2415.7670983011367,53.28037974683544
