generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3123.582556849442,98.51044303797468,3134.0025724822426,98.3262658227848,3014.6100429995868,98.59018987341773,3039.7910711915606,98.43481012658228,3089.5951729662056,98.62531645569621,3080.3162832978073,98.49740506329113
2,3123.106627553636,98.0996835443038,3134.0025724822426,97.84525316455696,2990.25154377914,98.04525316455697,3039.7910711915606,98.22215189873418,3089.5951729662056,98.09367088607596,3075.3493975945566,98.06120253164559
3,3057.5471810979075,97.50031645569621,3024.668920256702,97.77879746835443,2990.25154377914,97.93512658227849,2998.914863357168,97.87373417721518,2995.775196905378,96.60886075949367,3013.4315410792597,97.53936708860759
4,3004.684601188912,97.42215189873417,3002.2357549968106,97.76329113924051,2935.077418267586,96.93132911392405,2998.914863357168,97.7126582278481,2995.775196905378,95.44746835443038,2987.337566943171,97.05537974683543
5,2891.1055900657243,96.97215189873418,2929.634934243577,97.7493670886076,2935.077418267586,96.59430379746836,2998.914863357168,97.64462025316456,2995.775196905378,93.8743670886076,2950.1016005678866,96.56696202531644
6,2891.1055900657243,97.13354430379746,2914.1327784219648,96.92816455696203,2933.0062241558744,96.23512658227848,2998.914863357168,97.48196202531645,2995.775196905378,95.58132911392406,2946.586930581222,96.67202531645572
7,2888.5690838456194,97.025,2840.624639876777,96.30189873417721,2933.0062241558744,95.48639240506328,2913.8779742845154,97.20316455696202,2995.775196905378,95.04240506329114,2914.370623813633,96.21177215189873
8,2848.4947165844924,96.65284810126582,2840.624639876777,96.50917721518988,2858.344769954546,95.07689873417722,2913.8779742845154,96.63860759493672,2995.775196905378,94.63069620253165,2891.423459521142,95.90164556962027
9,2848.4947165844924,96.59430379746836,2840.624639876777,95.77594936708861,2858.344769954546,94.72626582278481,2913.8779742845154,96.38101265822785,2966.5319838609844,95.37816455696202,2885.574816912263,95.77113924050633
10,2848.4947165844924,96.28829113924051,2840.624639876777,95.14651898734178,2858.344769954546,94.08354430379747,2913.8779742845154,96.23164556962026,2945.2442253284025,94.69873417721519,2881.3172652057465,95.28974683544304
11,2848.4947165844924,94.875,2801.416912380465,93.9626582278481,2858.344769954546,94.47310126582279,2913.8779742845154,96.15696202531646,2862.9561592270875,94.70158227848101,2857.0181064862213,94.83386075949366
12,2848.4947165844924,94.48449367088608,2787.5836963009274,92.48132911392405,2858.344769954546,93.73417721518987,2852.2580771774747,95.81518987341772,2862.9561592270875,94.70981012658228,2841.927483848905,94.245
13,2848.4947165844924,94.13069620253165,2787.5836963009274,92.91550632911392,2640.4006793367403,93.04493670886076,2852.2580771774747,95.52911392405063,2859.863548432863,94.45696202531646,2797.7201435664997,94.01544303797468
14,2848.4947165844924,93.948417721519,2787.5836963009274,92.15791139240507,2640.4006793367403,93.28354430379747,2852.2580771774747,95.44018987341772,2828.70538876969,94.23639240506328,2791.488511633865,93.8132911392405
15,2848.4947165844924,93.89683544303797,2787.5836963009274,91.4259493670886,2640.4006793367403,92.94873417721519,2852.2580771774747,95.325,2828.70538876969,93.64588607594936,2791.488511633865,93.44848101265822
16,2848.4947165844924,94.08386075949367,2741.4040125157644,90.1003164556962,2640.4006793367403,92.74113924050633,2852.2580771774747,94.38829113924051,2828.70538876969,93.46613924050632,2782.252574876832,92.9559493670886
17,2826.573872679989,94.225,2741.4040125157644,87.67974683544304,2640.4006793367403,92.98322784810127,2846.462629133299,93.71107594936709,2791.723983760158,93.28291139240507,2769.31303548519,92.37639240506329
18,2756.853602803403,94.14177215189873,2683.062465495303,83.74145569620254,2640.4006793367403,92.19588607594936,2771.410287435463,92.89462025316456,2791.723983760158,92.81835443037974,2728.6902037662135,91.15841772151899
19,2756.853602803403,94.3623417721519,2683.062465495303,77.7996835443038,2640.4006793367403,92.30411392405064,2771.410287435463,93.02056962025317,2775.6111804763905,92.63259493670886,2725.4676431094604,90.02386075949367
20,2756.853602803403,93.75506329113924,2679.0071142817396,76.8626582278481,2640.4006793367403,92.48481012658227,2701.503748981613,92.84493670886076,2775.6111804763905,92.55981012658228,2710.675265175977,89.70145569620254
21,2756.853602803403,93.96930379746836,2597.528520710892,77.79778481012659,2640.4006793367403,92.55126582278481,2701.503748981613,92.65158227848102,2760.122494804102,93.01360759493672,2691.28180932735,89.99670886075948
22,2756.853602803403,94.02151898734178,2597.528520710892,76.65664556962025,2640.4006793367403,92.59778481012658,2701.503748981613,91.94145569620254,2760.122494804102,92.59145569620253,2691.28180932735,89.56177215189874
23,2756.853602803403,93.89651898734178,2584.5348010686757,76.96772151898735,2640.4006793367403,92.24556962025316,2701.503748981613,90.8379746835443,2742.898983292638,91.79588607594937,2685.238363096614,89.14873417721519
24,2756.853602803403,93.16772151898734,2565.2601538993445,76.66930379746836,2640.4006793367403,92.03386075949368,2701.503748981613,91.39620253164557,2742.898983292638,92.44430379746835,2681.383433662748,89.14227848101265
25,2756.853602803403,91.60221518987342,2565.2601538993445,74.72563291139241,2640.4006793367403,91.65632911392404,2701.503748981613,91.45443037974684,2742.898983292638,92.79556962025316,2681.383433662748,88.44683544303798
26,2756.853602803403,91.83354430379747,2565.2601538993445,76.14367088607595,2640.4006793367403,90.18575949367089,2701.503748981613,90.9613924050633,2742.898983292638,92.08417721518987,2681.383433662748,88.24170886075949
27,2756.853602803403,91.72246835443038,2565.2601538993445,75.49018987341772,2640.4006793367403,89.80506329113923,2701.503748981613,90.33196202531646,2742.898983292638,92.79240506329114,2681.383433662748,88.02841772151899
28,2756.853602803403,91.3626582278481,2565.2601538993445,76.00411392405063,2568.0563892032096,89.8009493670886,2701.503748981613,90.45316455696202,2706.5619421406686,92.79240506329114,2659.6471674056475,88.0826582278481
29,2756.853602803403,90.8990506329114,2565.2601538993445,74.84113924050632,2568.0563892032096,90.17626582278481,2701.503748981613,90.0363924050633,2623.291712652288,92.37721518987341,2642.9931215079714,87.66601265822786
30,2682.287926977314,90.27151898734178,2565.2601538993445,75.33544303797468,2568.0563892032096,89.85854430379747,2701.503748981613,90.25537974683544,2597.1466977836676,92.41107594936709,2622.85098336903,87.6263924050633
31,2682.287926977314,89.87341772151899,2496.410350423633,75.84113924050632,2568.0563892032096,89.08924050632912,2701.503748981613,90.80411392405064,2597.1466977836676,91.43449367088607,2609.0810226738877,87.40848101265823
32,2682.287926977314,90.29082278481013,2496.410350423633,75.3,2568.0563892032096,89.13860759493672,2701.503748981613,90.59367088607596,2597.1466977836676,91.26139240506329,2609.0810226738877,87.31689873417723
