generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2776.388947131861,98.90949367088608,2686.416535007086,98.90854430379747,2770.4025696419903,98.86582278481012,2756.05012259008,98.92246835443038,2794.305839664511,98.87088607594937,2756.7128028071056,98.89544303797469
2,2497.5783907210707,98.83164556962025,2387.7734166812147,98.85569620253165,2498.6527099146447,98.90284810126582,2466.8762318080153,98.83829113924051,2475.362610906985,98.87753164556962,2465.2486720063857,98.86120253164557
3,2217.5852286761633,98.85253164556963,2156.1767656044362,98.89018987341773,2301.445712399034,98.84778481012658,2247.24221393382,98.73449367088608,2230.146837759448,98.79240506329114,2230.5193516745803,98.82348101265823
4,2021.9030092111122,98.8139240506329,2054.7678717983727,98.823417721519,2066.178002005084,98.72183544303797,2180.582232600126,98.86297468354431,1961.8024949357582,98.72183544303797,2057.0467221100907,98.78879746835443
5,1841.644025563971,98.75443037974684,1901.7835771270393,98.74905063291139,1813.6210049920335,98.72373417721519,1946.4513695169262,98.75601265822785,1839.677932085207,98.5376582278481,1868.6355818570355,98.70417721518987
6,1718.7054257618724,98.51613924050633,1814.806948669391,98.70601265822785,1692.1553595814678,98.66613924050633,1774.5588083132698,98.77848101265823,1777.884015026926,98.45221518987341,1755.6221114705852,98.62379746835443
7,1718.7054257618724,98.6879746835443,1686.6067438427049,98.70759493670886,1692.1553595814678,98.33037974683545,1701.248194694306,98.5886075949367,1635.9278800588302,98.27088607594936,1686.9287207878363,98.51708860759494
8,1657.5858733874816,98.60316455696203,1587.3231501829057,98.3386075949367,1671.6761498585229,98.12246835443038,1638.7206522545857,98.65537974683544,1577.5211065108415,98.31677215189873,1626.5653864388673,98.40727848101264
9,1499.2089306597743,98.59177215189874,1508.156737122695,98.40854430379747,1568.2067498758436,98.00221518987341,1541.7952012775347,98.57215189873418,1562.8483524712983,98.06012658227849,1536.0431942814291,98.32696202531645
10,1499.2089306597743,98.46740506329114,1508.156737122695,98.15949367088608,1472.9938377567266,97.99082278481012,1503.500419287313,98.33322784810126,1491.618705855162,97.50569620253165,1495.0957261363342,98.09132911392405
11,1499.2089306597743,98.61835443037975,1415.7472859030936,98.01550632911392,1410.9263292085136,97.81803797468355,1365.8760036509607,98.02025316455696,1462.3725473398702,98.04145569620253,1430.8262193524424,98.10272151898735
12,1499.2089306597743,98.23386075949367,1357.3271708845198,97.475,1374.0807768273914,97.59272151898735,1365.8760036509607,97.45158227848101,1403.7172776642678,97.59525316455696,1400.042031937383,97.66968354430381
13,1446.06660610175,98.16518987341772,1357.3271708845198,97.12373417721518,1364.038894622292,97.60443037974683,1365.8760036509607,97.40949367088608,1403.7172776642678,97.09208860759493,1387.405190584758,97.47898734177214
14,1418.6863335027767,97.6746835443038,1348.9625316452875,96.15189873417721,1284.7208367811975,97.5629746835443,1365.8760036509607,96.54620253164558,1403.3960093061767,97.01487341772152,1364.3283429772798,96.99012658227846
15,1283.1985319210555,97.23639240506328,1348.9625316452875,95.7243670886076,1225.1814300211652,97.25221518987341,1339.6862147685192,95.67310126582278,1324.575041055316,97.07594936708861,1304.3207498822685,96.59240506329112
16,1271.9898953157585,97.13227848101266,1207.8205722885268,96.7243670886076,1195.2712170664986,97.03259493670886,1254.1042117579975,94.02278481012658,1324.575041055316,97.06708860759494,1250.7521874968195,96.39582278481012
17,1271.9898953157585,97.38702531645569,1207.8205722885268,96.38481012658228,1195.2712170664986,96.68639240506329,1192.2571550860766,94.14018987341773,1324.575041055316,97.36772151898734,1238.3827761624354,96.39322784810126
18,1237.105500597989,97.34841772151898,1206.868720030353,96.25474683544304,1158.597851519003,96.32784810126583,1180.264991557228,94.14556962025317,1226.2643320453722,97.3620253164557,1201.8202791499891,96.28772151898735
19,1237.105500597989,96.79841772151899,1136.0548270856107,96.3626582278481,1158.597851519003,95.8370253164557,1180.264991557228,95.5746835443038,1226.2643320453722,96.89430379746835,1187.6575005610405,96.29341772151899
20,1222.3001967625596,96.72974683544304,1136.0548270856107,95.80696202531645,1158.597851519003,95.00917721518988,1158.7827805401319,95.48259493670886,1226.2643320453722,97.3243670886076,1180.3999975905353,96.07056962025317
21,1222.3001967625596,96.44050632911393,1136.0548270856107,95.79810126582278,1130.8953594386521,93.80759493670887,1109.093151039094,94.96424050632912,1226.2643320453722,96.95158227848101,1164.9215732742578,95.59240506329114
22,1222.3001967625596,96.40443037974684,1136.0548270856107,96.1120253164557,1124.974536124343,90.61044303797469,1109.093151039094,95.01202531645569,1226.2643320453722,96.84588607594937,1163.737408611396,94.99696202531645
23,1154.2134840598421,94.86107594936709,1136.0548270856107,95.19303797468355,1066.9463862688833,90.34462025316456,1084.8418896279964,94.33069620253164,1226.2643320453722,96.40791139240507,1133.6641838175408,94.22746835443039
24,1154.2134840598421,95.05791139240506,1136.0548270856107,95.29082278481013,1066.9463862688833,91.57088607594936,1084.8418896279964,94.49651898734177,1184.8578327841665,96.2243670886076,1125.3828839652997,94.5281012658228
25,1154.2134840598421,94.95664556962025,1136.0548270856107,95.16012658227848,1066.9463862688833,89.73354430379747,1084.8418896279964,94.34367088607596,1184.8578327841665,95.9367088607595,1125.3828839652997,94.02613924050634
26,1154.2134840598421,95.05569620253165,1136.0548270856107,94.4256329113924,1066.9463862688833,90.3386075949367,1067.5389963734754,95.5379746835443,1124.7678560980132,94.79462025316455,1109.9043099771648,94.03050632911393
27,1120.6205718622,95.73322784810127,1132.9254090797328,94.37056962025316,1020.5131823797474,86.24810126582278,1067.5389963734754,95.6620253164557,1124.7678560980132,94.54651898734177,1093.2732031586336,93.31208860759493
28,1120.6205718622,95.39525316455696,1132.9254090797328,92.46898734177215,1020.5131823797474,87.48449367088608,1067.5389963734754,95.56360759493671,1124.7678560980132,93.92215189873417,1093.2732031586336,92.9668987341772
29,1100.732951491026,95.14303797468355,1132.9254090797328,92.31930379746835,1020.5131823797474,85.77215189873418,1061.0039242175274,94.03006329113924,1124.7678560980132,92.87626582278482,1087.9886646532093,92.02816455696203
30,1094.3562355931065,95.24968354430379,1132.9254090797328,92.60917721518987,1020.5131823797474,84.81993670886077,1060.9042980949894,94.3743670886076,1124.7678560980132,91.94430379746835,1086.6933962491178,91.79949367088608
