generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3065.2759233349248,98.74272151898734,3192.4860088624023,98.73386075949367,3142.2464883516036,98.59841772151898,3090.613124826109,98.71075949367089,3122.2615587465675,98.74968354430379,3122.5766208243217,98.70708860759494
2,3033.0073617431976,98.41803797468354,3192.4860088624023,98.54145569620253,2954.8934310666714,98.44113924050633,3090.613124826109,98.62784810126583,3082.820754345714,98.68449367088607,3070.7641361688193,98.54259493670887
3,3033.0073617431976,98.4246835443038,3192.4860088624023,98.40474683544304,2954.8934310666714,98.45822784810126,3038.7579901362333,98.5879746835443,3082.820754345714,98.60949367088608,3060.393109230844,98.4970253164557
4,3033.0073617431976,98.41487341772152,3097.5722940028663,98.16424050632911,2954.8934310666714,98.25094936708861,3038.7579901362333,98.51962025316456,3082.820754345714,98.50601265822785,3041.4103662589364,98.37113924050634
5,3033.0073617431976,98.41329113924051,3078.3771549896683,98.16455696202532,2954.8934310666714,98.1123417721519,3038.7579901362333,98.43069620253165,3036.8675194265766,98.43291139240506,3028.380691472469,98.31075949367087
6,3031.1483091830537,98.0753164556962,3063.104597245872,98.32025316455696,2954.8934310666714,98.18322784810127,3038.7579901362333,98.49905063291139,3019.1537265048587,98.23386075949367,3021.411610827338,98.2623417721519
7,2836.394354463234,98.14177215189873,3048.404117626278,98.24335443037975,2954.8934310666714,98.35284810126582,2985.8081052680022,98.48196202531645,3017.1463411608784,98.2253164556962,2968.5292699170127,98.28905063291138
8,2805.768070573746,97.91772151898734,3048.404117626278,98.16582278481013,2954.8934310666714,98.22310126582279,2985.8081052680022,98.19810126582279,2928.1192219490545,98.24620253164557,2944.5985892967506,98.15018987341772
9,2805.768070573746,97.91107594936709,2949.9713418860965,97.9873417721519,2954.8934310666714,98.16708860759493,2985.8081052680022,98.1009493670886,2928.1192219490545,98.31740506329113,2924.9120341487146,98.09677215189872
10,2805.768070573746,98.01075949367089,2949.9713418860965,98.00791139240506,2954.8934310666714,98.1,2985.8081052680022,98.0496835443038,2928.1192219490545,98.24398734177215,2924.9120341487146,98.08246835443038
11,2805.768070573746,97.68006329113923,2949.9713418860965,98.05727848101266,2954.8934310666714,97.926582278481,2985.8081052680022,98.13069620253165,2928.1192219490545,98.0753164556962,2924.9120341487146,97.97398734177216
12,2805.768070573746,97.08417721518987,2949.9713418860965,97.80664556962026,2954.8934310666714,97.9129746835443,2956.142501347626,98.14208860759494,2928.1192219490545,98.05949367088607,2918.978913364639,97.80107594936709
13,2805.768070573746,97.33196202531646,2921.587909113714,97.64398734177215,2954.8934310666714,98.01613924050633,2956.142501347626,98.13196202531645,2928.1192219490545,98.05664556962026,2913.302226810162,97.83613924050633
14,2805.768070573746,97.24303797468355,2921.587909113714,97.73417721518987,2954.8934310666714,97.86772151898734,2956.142501347626,98.20474683544303,2928.1192219490545,98.11518987341772,2913.302226810162,97.8329746835443
15,2805.768070573746,97.08322784810126,2921.587909113714,97.59493670886076,2954.8934310666714,97.75981012658228,2956.142501347626,98.2870253164557,2928.1192219490545,98.10759493670886,2913.302226810162,97.76651898734178
16,2805.768070573746,97.2012658227848,2921.587909113714,97.94873417721519,2953.9975137548495,97.67816455696203,2956.142501347626,98.25443037974684,2928.1192219490545,98.26582278481013,2913.123043347798,97.8696835443038
17,2805.768070573746,97.35886075949367,2878.6882571586857,97.88544303797468,2953.9975137548495,97.80854430379746,2956.142501347626,98.12056962025316,2928.1192219490545,98.10854430379747,2904.5431129567924,97.85639240506329
18,2805.768070573746,97.37753164556962,2878.6882571586857,97.90379746835443,2953.9975137548495,97.55981012658228,2956.142501347626,98.0256329113924,2928.1192219490545,97.98164556962026,2904.5431129567924,97.76968354430379
19,2805.768070573746,97.51677215189873,2878.6882571586857,97.90221518987342,2953.9975137548495,97.52278481012658,2956.142501347626,98.04620253164558,2928.1192219490545,98.16708860759493,2904.5431129567924,97.83101265822783
20,2805.768070573746,97.4876582278481,2878.6882571586857,97.82689873417722,2948.528829021657,97.55253164556962,2956.142501347626,97.85664556962026,2928.1192219490545,98.3373417721519,2903.449376010154,97.81221518987341
21,2805.768070573746,97.60474683544304,2878.6882571586857,97.81424050632911,2948.528829021657,97.51518987341773,2956.142501347626,97.61993670886076,2928.1192219490545,98.15379746835443,2903.449376010154,97.741582278481
22,2805.768070573746,97.57974683544303,2878.6882571586857,97.88322784810127,2896.9662703861804,97.625,2956.142501347626,97.66107594936709,2928.1192219490545,98.04208860759493,2893.136864283059,97.75822784810127
23,2805.768070573746,97.70949367088608,2878.6882571586857,97.82310126582279,2891.4916797623796,97.8376582278481,2956.142501347626,97.85411392405064,2928.1192219490545,98.0386075949367,2892.0419461582983,97.85259493670887
