generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.3807922978745,98.17183544303798,3136.5775644511227,98.34588607594937,3085.910080220593,98.23512658227848,3047.576704756704,98.2873417721519,3084.379543928138,98.09018987341773,3076.964937130887,98.22607594936709
2,2927.6035330809805,97.55601265822784,3065.9616566122036,97.70537974683545,3065.8717786531824,97.74303797468355,3047.576704756704,97.73037974683544,3084.379543928138,97.65759493670886,3038.278643406242,97.67848101265822
3,2927.6035330809805,96.86772151898734,3065.9616566122036,97.54778481012659,3030.454757387054,97.25411392405063,3020.6704147996134,97.12594936708861,3044.406044799034,97.38924050632912,3017.8192813357773,97.23696202531646
4,2927.6035330809805,96.89145569620253,3051.4674382438584,97.05253164556962,2945.7123571377633,96.74556962025316,3020.6704147996134,96.33575949367089,2980.6238305041556,97.43196202531645,2985.2155147532744,96.89145569620253
5,2927.6035330809805,96.67246835443038,3051.4674382438584,96.83227848101266,2945.7123571377633,95.98101265822785,3011.0806057138316,96.37405063291139,2958.957071790927,97.21772151898735,2978.9642011934725,96.61550632911393
6,2904.8764647494354,95.37974683544304,3051.4674382438584,96.69240506329113,2934.4975157820772,96.29113924050633,2972.6155414537006,96.66550632911392,2928.922360908426,96.97848101265822,2958.4758642274996,96.40145569620253
7,2794.4728899395973,95.62246835443038,2829.995760838644,96.3623417721519,2801.8142908220334,95.75569620253165,2972.6155414537006,96.46392405063291,2928.922360908426,96.06044303797468,2865.5641687924804,96.0529746835443
8,2794.4728899395973,96.01518987341773,2829.995760838644,96.14050632911392,2801.8142908220334,95.89303797468355,2972.6155414537006,96.50537974683544,2928.922360908426,96.08575949367089,2865.5641687924804,96.12797468354431
9,2794.4728899395973,94.62816455696202,2829.995760838644,95.56075949367089,2801.8142908220334,95.71803797468354,2972.6155414537006,96.43322784810127,2928.922360908426,96.12594936708861,2865.5641687924804,95.69322784810127
10,2794.4728899395973,94.54841772151899,2829.995760838644,95.10189873417721,2801.8142908220334,95.57753164556962,2951.5019501407864,96.47025316455696,2928.922360908426,96.16867088607594,2861.3414505298974,95.57335443037975
11,2794.4728899395973,94.55379746835443,2829.995760838644,94.99462025316456,2801.8142908220334,94.72848101265822,2951.5019501407864,96.34240506329114,2903.943345820781,95.62784810126583,2856.3456475123685,95.24943037974684
12,2794.4728899395973,95.18006329113923,2829.995760838644,94.6626582278481,2801.8142908220334,95.01202531645569,2951.5019501407864,95.95379746835442,2903.943345820781,95.39050632911392,2856.3456475123685,95.23981012658228
13,2794.4728899395973,94.64588607594936,2829.995760838644,92.9243670886076,2801.8142908220334,94.82721518987341,2951.5019501407864,95.76392405063291,2903.943345820781,95.16708860759493,2856.3456475123685,94.66569620253165
14,2794.4728899395973,94.73006329113925,2818.9836978277117,93.16645569620253,2801.8142908220334,94.84272151898735,2951.5019501407864,95.44746835443038,2903.943345820781,95.37120253164557,2854.1432349101815,94.71158227848102
