generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2843.35029709393,98.40221518987342,3144.384860822186,98.21518987341773,3080.6414581237127,98.21170886075949,3110.447814139455,97.89810126582279,3013.188334348575,98.37816455696202,3038.4025529055716,98.22107594936708
2,2827.415391083424,97.24620253164557,3113.3527915665354,97.7629746835443,2910.9281883796543,97.58101265822785,3110.447814139455,97.69715189873418,3013.188334348575,97.9129746835443,2995.066503903529,97.64006329113923
3,2827.415391083424,97.22721518987342,3083.5696906267535,97.26139240506329,2910.9281883796543,97.15759493670886,3054.04547815412,97.41392405063291,3013.188334348575,97.52879746835443,2977.8294165185052,97.31778481012658
4,2827.415391083424,96.86297468354431,3080.9201071863245,96.77120253164557,2910.9281883796543,97.05379746835443,3054.04547815412,96.1379746835443,3013.188334348575,96.91424050632911,2977.2994998304193,96.74803797468356
5,2827.415391083424,95.50253164556962,3080.9201071863245,96.64493670886075,2910.9281883796543,96.20664556962025,2999.5969973922756,96.71677215189874,3013.188334348575,96.9360759493671,2966.409803678051,96.40139240506329
6,2827.415391083424,94.01392405063291,3009.2899820184175,96.53575949367088,2910.9281883796543,95.82151898734178,2956.9360745306535,96.75094936708861,3013.188334348575,96.74177215189873,2943.551594072145,95.97278481012657
7,2827.415391083424,94.16930379746836,3009.2899820184175,96.40981012658227,2910.9281883796543,94.98164556962026,2956.9360745306535,96.57753164556962,3013.188334348575,96.24620253164557,2943.551594072145,95.67689873417723
8,2827.415391083424,94.15,3009.2899820184175,96.14556962025317,2910.9281883796543,95.36962025316456,2956.9360745306535,96.1746835443038,2967.930779390037,93.39493670886075,2934.5000830804374,95.04696202531645
9,2827.415391083424,95.00284810126583,3009.2899820184175,96.03955696202532,2910.9281883796543,95.4503164556962,2956.9360745306535,96.61075949367088,2967.930779390037,95.09082278481013,2934.5000830804374,95.63886075949367
10,2827.415391083424,95.76898734177215,3009.2899820184175,95.25411392405063,2910.9281883796543,96.35981012658227,2956.9360745306535,95.93639240506329,2967.930779390037,95.66930379746836,2934.5000830804374,95.79772151898734
11,2827.415391083424,96.2370253164557,3009.2899820184175,95.68132911392405,2910.9281883796543,96.36297468354431,2956.9360745306535,95.28955696202532,2967.930779390037,95.30506329113923,2934.5000830804374,95.7751898734177
12,2827.415391083424,96.46835443037975,2931.4061581670258,95.45886075949367,2885.4797326413377,96.20791139240507,2956.9360745306535,95.02341772151898,2952.735526528988,94.88417721518988,2910.7945765902855,95.60854430379747
13,2827.415391083424,96.7129746835443,2931.4061581670258,94.4126582278481,2885.4797326413377,96.38575949367089,2925.6184838144045,95.26803797468355,2875.36500339524,94.13955696202531,2889.0569538202863,95.38379746835443
14,2827.415391083424,96.4626582278481,2931.4061581670258,94.66962025316455,2885.4797326413377,96.65474683544304,2925.6184838144045,95.84398734177215,2875.36500339524,93.68955696202532,2889.0569538202863,95.46411392405064
15,2820.9762717279687,96.43227848101266,2931.4061581670258,94.175,2885.4797326413377,97.03101265822785,2925.6184838144045,95.73291139240506,2875.36500339524,91.10411392405064,2887.7691299491953,94.89506329113924
16,2820.9762717279687,96.63955696202531,2931.4061581670258,93.91012658227848,2885.4797326413377,96.6373417721519,2925.6184838144045,95.17911392405064,2875.36500339524,92.95506329113924,2887.7691299491953,95.06424050632911
17,2820.9762717279687,96.66613924050633,2931.4061581670258,93.43164556962026,2885.4797326413377,96.42753164556962,2925.6184838144045,95.38132911392405,2875.36500339524,93.58892405063291,2887.7691299491953,95.09911392405063
18,2820.9762717279687,96.26360759493672,2931.4061581670258,93.49778481012659,2885.4797326413377,96.42151898734177,2925.6184838144045,95.98354430379747,2875.36500339524,94.68196202531645,2887.7691299491953,95.3696835443038
19,2820.9762717279687,95.925,2931.4061581670258,93.4259493670886,2885.4797326413377,96.69303797468355,2925.6184838144045,95.34588607594937,2875.36500339524,94.47278481012658,2887.7691299491953,95.17253164556962
20,2820.9762717279687,95.74968354430379,2931.4061581670258,93.32151898734178,2885.4797326413377,96.31930379746835,2925.6184838144045,96.39556962025317,2875.36500339524,94.95348101265823,2887.7691299491953,95.34791139240507
21,2820.9762717279687,95.15284810126582,2931.4061581670258,94.06708860759494,2885.4797326413377,96.74588607594937,2925.6184838144045,96.38101265822785,2875.36500339524,95.1746835443038,2887.7691299491953,95.50430379746835
22,2820.9762717279687,95.49905063291139,2897.7512754119834,94.58481012658228,2885.4797326413377,96.54620253164558,2925.6184838144045,96.40126582278481,2875.36500339524,95.41392405063291,2881.0381533981868,95.6890506329114
23,2820.9762717279687,95.9493670886076,2862.8002117038577,95.11518987341772,2885.4797326413377,95.66455696202532,2925.6184838144045,96.18259493670887,2875.36500339524,94.80537974683544,2874.047940656562,95.54341772151899
24,2820.9762717279687,95.60253164556963,2862.8002117038577,94.8990506329114,2885.4797326413377,95.32056962025317,2925.6184838144045,96.56962025316456,2875.36500339524,95.29145569620253,2874.047940656562,95.53664556962026
25,2820.9762717279687,95.34367088607596,2862.8002117038577,94.94525316455696,2885.4797326413377,95.24050632911393,2925.6184838144045,96.46803797468354,2875.36500339524,96.21329113924051,2874.047940656562,95.64215189873417
26,2820.9762717279687,95.79746835443038,2862.8002117038577,94.41487341772152,2885.4797326413377,95.85,2925.6184838144045,95.96455696202531,2875.36500339524,95.3120253164557,2874.047940656562,95.46778481012657
27,2814.5541809415863,95.97626582278481,2862.8002117038577,95.59082278481013,2885.4797326413377,96.09240506329114,2925.6184838144045,96.54905063291139,2875.36500339524,95.76392405063291,2872.7635224992855,95.99449367088607
28,2814.5541809415863,95.97626582278481,2862.8002117038577,94.99177215189873,2885.4797326413377,95.92246835443038,2925.6184838144045,96.573417721519,2875.36500339524,96.05316455696203,2872.7635224992855,95.90341772151899
29,2814.5541809415863,95.80664556962026,2862.8002117038577,94.6613924050633,2885.4797326413377,94.86613924050633,2925.6184838144045,96.30126582278481,2875.36500339524,96.9253164556962,2872.7635224992855,95.71215189873418
30,2814.5541809415863,96.02784810126582,2862.8002117038577,94.8876582278481,2885.4797326413377,95.49208860759494,2925.6184838144045,95.5129746835443,2875.36500339524,95.96930379746836,2872.7635224992855,95.5779746835443
31,2814.5541809415863,95.94113924050633,2862.8002117038577,95.46424050632912,2885.4797326413377,95.22183544303797,2925.6184838144045,95.82215189873418,2875.36500339524,96.8240506329114,2872.7635224992855,95.8546835443038
