generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3102.3445136587834,0.43917089013511856,3092.031545601395,0.5340407915925421,3076.297154661242,0.3744899031142996,3058.8282246008966,0.20819962711824624,3095.794683486993,0.3744899031142996,3085.0592244018617,0.38607822301490125
2,3068.993970273741,0.3744899031142996,3023.4737107182955,0.471118142921756,3027.36703260143,0.3417561688801181,3016.442298760696,0.4069614768659664,3066.094032183691,0.55999365821601,3040.4742089075708,0.43086386999963
3,2998.046923610687,0.47093276746681084,2972.605435884345,0.5026178597709338,3024.7179273534775,0.24198200328248617,3004.5654685490013,0.24198200328248617,3030.9034331510998,0.41828122868520795,3006.167837709722,0.375159172497585
4,2969.302603601025,0.3087602741634221,2932.1953710173384,0.4069614768659664,2960.0978258384293,0.7244602980340689,2928.9374515676004,0.4069614768659663,2955.397627084371,0.34157079342517294,2949.186175821753,0.4377428638709193
5,2930.755864373819,0.471118142921756,2927.971405305271,0.20819962711824622,2924.112134697545,0.5653869383865809,2899.3682286017424,0.20819962711824624,2918.756455485693,0.4069614768659664,2920.192817692814,0.37197316248215917
6,2901.1806799307124,0.3743045276593543,2862.2235432236976,0.9839334388724483,2855.248835756904,0.45329796869030853,2830.7442719030623,0.5340407915925421,2900.3932330898538,0.5496442770291802,2869.958112780846,0.5790442007687667
7,2824.214631283743,0.42227689289109294,2845.359972154063,0.4069614768659664,2775.6055048438425,1.361142996422839,2729.74968384228,0.43917089013511856,2861.695805072563,0.4711181429217561,2807.3251194392983,0.6201340798473545
8,2796.9888192796225,0.4069614768659664,2789.0424506344634,0.4389855146801733,2754.505062032216,0.3417561688801181,2724.882907580235,0.5342261670474873,2836.6846952174606,0.3744899031142996,2780.420786948799,0.41928384611760894
9,2757.0026117305315,0.9254244372059426,2777.5784619983724,0.34175616888011817,2696.366020336943,0.5623464799692486,2697.8490281502104,1.2074064188759257,2813.734715029011,0.8647386544379672,2748.506167449014,0.7803344318738403
10,2740.7922428820016,0.4711181429217561,2759.2400392033287,0.3744899031142996,2611.127035428652,0.5026178597709338,2689.847330963927,0.3085748987084769,2796.9801128454415,0.5259521459067651,2719.59735226467,0.4365505900844463
