generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.8503965657565,3.8061168339394356,2956.142053738312,3.7391641332696754,3063.5090382119156,3.7961968385853755,3138.8473837527076,3.712208090398876,3052.3479300298814,3.683499968215218,3057.5393604597143,3.747437172881716
2,3076.8503965657565,3.519164576296181,2956.142053738312,3.490078954640459,3063.5090382119156,3.551541780254207,3030.7419991206466,3.476321822727595,3052.3479300298814,3.431300270628584,3035.918283533302,3.4936814809094052
3,3076.8503965657565,3.3217153900938805,2956.142053738312,3.351463526859685,3063.5090382119156,3.370640217718706,3030.7419991206466,3.2599009778748336,3052.3479300298814,3.2636827477030077,3035.918283533302,3.3134805720500227
4,3076.8503965657565,3.206993977713889,2956.142053738312,3.2270221799611103,3039.6305511187506,3.244148760381554,2947.9385748881164,3.125973237271564,3052.3479300298814,3.171661023038922,3014.581901268163,3.195159835673408
5,3076.8503965657565,3.1545081515132587,2956.142053738312,3.144902072520622,3039.6305511187506,3.129421706169463,2947.9385748881164,3.050230296029666,3052.3479300298814,3.0487639993375346,3014.581901268163,3.105565245114109
6,3076.8503965657565,3.093673183192212,2956.142053738312,3.03886001391677,3003.4946716869213,3.0504632580185636,2947.9385748881164,3.0086425434878614,3052.3479300298814,3.045244376780085,3007.3547253817974,3.0473766750790983
7,3076.8503965657565,2.991572124312341,2956.142053738312,2.9853626144071628,3003.4946716869213,3.0113175999549466,2927.9816977452906,2.9559604456641893,3052.3479300298814,2.9572043481539168,3003.363349953232,2.980283426498511
8,3076.8503965657565,2.9203093683031467,2956.142053738312,2.896227196959999,3003.4946716869213,2.937905235237793,2927.9816977452906,2.882322348823015,3052.3479300298814,2.891646158731961,3003.363349953232,2.905682061611183
9,2965.015999878776,2.861947229025431,2956.142053738312,2.887164967671653,3003.4946716869213,2.816886646820822,2927.9816977452906,2.8011223344403153,3052.3479300298814,2.8509891699573093,2980.996470615836,2.8436220695831063
10,2965.015999878776,2.8116217124931926,2956.142053738312,2.8078914229179546,3003.4946716869213,2.7771125521984,2927.9816977452906,2.75662388823206,3052.3479300298814,2.8392251757780156,2980.996470615836,2.7984949503239243
11,2965.015999878776,2.7467180137969467,2956.142053738312,2.7948286516773435,3003.4946716869213,2.7554336787164666,2927.9816977452906,2.719118089070881,3052.3479300298814,2.8108303474792264,2980.996470615836,2.7653857561481727
