generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.0371622215575,2.715081600447437,3123.9710058851906,2.7116870364255945,3080.462956185809,2.731903337612043,3126.95787740929,2.7450185710858666,3080.6015784854203,2.621656531424971,3103.0061160374535,2.7050694153991826
2,3062.020548420104,1.7768804716725035,3095.1863305421393,1.7583542728944392,3065.6506075548814,1.6210315211970838,3103.3719227327115,1.8336344753403346,3016.5235812329374,1.8453035962429434,3068.5505980965545,1.7670408674694607
3,3062.020548420104,1.1986168451528594,3051.770515053977,1.2264839221848363,2981.273532541673,1.1324024739356902,3024.610225370105,1.2670577712288498,2963.933174707538,1.0533900030672558,3016.7215992186793,1.1755902031138983
4,3062.020548420104,0.8738833154580422,3021.9533090798413,0.8754808631715167,2952.800655778797,0.7767662955187061,2821.4421513217876,0.8822852185407892,2786.737852371929,0.8200085076348359,2928.990903394492,0.8456848400647781
5,3006.537377077122,0.7384767693042368,2859.809645761513,0.7058222841476731,2909.380177358475,0.6595257079250296,2821.4421513217876,0.7493349139284378,2740.4395973474752,0.6589612634924942,2867.5217897732746,0.7024241877595744
6,3006.537377077122,0.6850977326217631,2859.809645761513,0.7339850854318521,2909.380177358475,0.6340051819294552,2821.4421513217876,0.650754042933359,2740.4395973474752,0.6195363447951636,2867.5217897732746,0.6646756775423186
7,3006.537377077122,0.6606726365569802,2859.809645761513,0.6936666678939782,2909.380177358475,0.642853838246479,2821.4421513217876,0.62285406436637,2740.4395973474752,0.6155725558307353,2867.5217897732746,0.6471239525789085
8,3006.537377077122,0.6388041467591573,2859.809645761513,0.657341865603055,2909.380177358475,0.6199122458057305,2821.4421513217876,0.6134012297761222,2740.4395973474752,0.6158639356497118,2867.5217897732746,0.6290646847187553
9,3006.537377077122,0.6226689279151181,2859.809645761513,0.6537411994541432,2909.380177358475,0.6307232541609514,2821.4421513217876,0.634877055906857,2740.4395973474752,0.591845233649475,2867.5217897732746,0.6267711342173089
10,3006.537377077122,0.6296211469594107,2859.809645761513,0.6497443234002414,2899.061195164479,0.6122048311783845,2821.4421513217876,0.616161838423746,2740.4395973474752,0.5884105368976092,2865.4579933344753,0.6192285353718783
11,3006.537377077122,0.6313116070210432,2859.809645761513,0.6350359503276845,2899.061195164479,0.6006472485276814,2821.4421513217876,0.6245757341416324,2740.4395973474752,0.5910969037846808,2865.4579933344753,0.6165334887605445
12,3006.537377077122,0.654123322305795,2859.809645761513,0.6508220500190538,2899.061195164479,0.6009143801748438,2821.4421513217876,0.6212728327427536,2740.4395973474752,0.5980715174585153,2865.4579933344753,0.6250408205401923
13,2991.6727179424124,0.6290044948729184,2859.809645761513,0.6424503529678536,2899.061195164479,0.6101531949070662,2821.4421513217876,0.6248833029968288,2740.4395973474752,0.6001087417021441,2862.4850615075334,0.6213200174893623
14,2991.6727179424124,0.6439444291165765,2842.13447491702,0.6629259971844008,2899.061195164479,0.5975185035174161,2821.4421513217876,0.617678542736135,2740.4395973474752,0.6007744051211368,2858.9500273386348,0.624568375535133
15,2950.505538161571,0.6449182262209759,2842.13447491702,0.649920895868084,2899.061195164479,0.6238425224307704,2821.4421513217876,0.6276698679597971,2740.4395973474752,0.5894436479154905,2850.7165913824665,0.6271590320790235
16,2950.505538161571,0.6401286632408761,2838.5524120644754,0.6518765827006174,2831.9776527803606,0.6178258551882533,2821.4421513217876,0.6259539733637473,2740.4395973474752,0.6122529764393541,2836.583470335134,0.6296076101865696
17,2950.505538161571,0.6558899098276942,2838.5524120644754,0.6209508211491929,2831.9776527803606,0.608504734059694,2821.4421513217876,0.597430902522418,2740.4395973474752,0.6118761865252298,2836.583470335134,0.6189305108168457
18,2950.505538161571,0.6275888374181312,2838.5524120644754,0.6203268178018273,2831.9776527803606,0.6189207645944703,2821.4421513217876,0.6068657970134198,2740.4395973474752,0.599703777495865,2836.583470335134,0.6146811988647427
19,2950.505538161571,0.6128820350671474,2838.5524120644754,0.6146258895912623,2831.9776527803606,0.6104250235542179,2701.5315290567914,0.583337591191897,2721.2448697496648,0.5848657523444873,2808.762400362573,0.6012272583498024
20,2934.000688351739,0.6300614362880332,2838.5524120644754,0.644425205085214,2701.133182006689,0.5867031192316459,2701.5315290567914,0.5886962924370156,2684.510121636523,0.639165058140553,2771.9455866232433,0.6178102222364924
21,2899.4858967059336,0.6333710594901686,2838.5524120644754,0.6436976951911061,2701.133182006689,0.6013911750867972,2701.5315290567914,0.5897017907751361,2684.510121636523,0.6242288398679986,2765.0426282940825,0.6184781120822412
22,2899.4858967059336,0.6406471828624282,2838.5524120644754,0.6353438445124187,2701.133182006689,0.5953302471201694,2701.5315290567914,0.6134144937372432,2684.510121636523,0.6235596764406572,2765.0426282940825,0.6216590889345832
23,2899.4858967059336,0.6716101011869953,2838.5524120644754,0.6256039725919418,2701.133182006689,0.6171518456881597,2701.5315290567914,0.60939812157718,2684.510121636523,0.6169851661727315,2765.0426282940825,0.6281498414434017
24,2899.4858967059336,0.629755469654797,2836.19983516901,0.6364489683808459,2701.133182006689,0.5948617687580429,2701.5315290567914,0.6023581112433699,2684.510121636523,0.5896804298787667,2764.572112914989,0.6106209495831645
25,2899.4858967059336,0.6358280292838082,2793.798404848834,0.6101052518062163,2701.133182006689,0.5953556930660793,2701.5315290567914,0.5973585634086042,2684.510121636523,0.6083193888071278,2756.0918268509545,0.6093933852743671
26,2899.4858967059336,0.6589764264000427,2657.4036255014707,0.6570500297017381,2701.133182006689,0.6059553608326806,2701.5315290567914,0.6268650415241935,2684.510121636523,0.6357967468746764,2728.812870981482,0.6369287210666663
27,2899.4858967059336,0.6178885745745617,2657.4036255014707,0.6288318397585905,2701.133182006689,0.6209168120179992,2701.5315290567914,0.6007096943002389,2684.510121636523,0.6090794169225979,2728.812870981482,0.6154852675147977
28,2899.4858967059336,0.6111459883939987,2657.4036255014707,0.6200268615020263,2699.2802804771077,0.6208828852569916,2701.5315290567914,0.5943549292535589,2684.510121636523,0.6070397508744094,2728.4422906755653,0.6106900830561971
29,2899.4858967059336,0.6294351568283985,2657.4036255014707,0.6214800911990639,2699.2802804771077,0.6164664647726817,2701.5315290567914,0.6061725577620789,2684.510121636523,0.5952462542443612,2728.4422906755653,0.6137601049613168
30,2899.4858967059336,0.6407816405243127,2657.4036255014707,0.6017354564910999,2699.2802804771077,0.6610755128336454,2701.5315290567914,0.5900880799464139,2684.510121636523,0.5869964119215881,2728.4422906755653,0.616135420343412
