generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3077.690870277929,3.7768603530694715,3118.6055514367877,3.763987445698299,2999.53552117013,3.7345734350344624,3103.4920464058623,3.790557108813349,2986.477670064803,3.7479340242089063,3057.1603318711022,3.762782473364898
2,3070.10352277635,3.516245488811532,3091.0183339414752,3.434329253226873,2999.53552117013,3.4743944336473143,3083.65701588734,3.50709026475026,2986.477670064803,3.4665042948553233,3046.15841276802,3.4797127470582607
3,2984.6708579483534,3.346724251875075,3091.0183339414752,3.28501759058687,2999.53552117013,3.3186121709193825,3083.65701588734,3.312801524314223,2936.7931801953714,3.29590670272466,3019.134981828534,3.311812448084042
4,2872.3210470516688,3.2210462835744216,3091.0183339414752,3.125815753032092,2999.53552117013,3.2253844626136545,3080.410193512979,3.173115818473414,2936.7931801953714,3.155270003652231,2996.015655174325,3.1801264642691627
5,2872.3210470516688,3.106541839477395,2971.5532460867676,3.053517714805018,2999.53552117013,3.0397738716311227,3080.410193512979,3.046296528363427,2936.7931801953714,3.0704070143751494,2972.1226376033833,3.0633073937304225
6,2872.3210470516688,3.0118436754595246,2971.5532460867676,2.977443858174486,2999.53552117013,2.9664382371661318,3080.410193512979,2.8978789332286006,2936.7931801953714,2.9484490357712705,2972.1226376033833,2.960410747960003
7,2872.3210470516688,2.9261492983239927,2971.5532460867676,2.8718386377426097,2999.53552117013,2.893685604700885,3080.410193512979,2.8938108830846527,2936.7931801953714,2.7927107627721024,2972.1226376033833,2.8756390373248486
8,2872.3210470516688,2.9019516650071457,2971.5532460867676,2.7570887082879825,2999.53552117013,2.853358065755911,3080.410193512979,2.810348562523205,2936.7931801953714,2.7725032480595497,2972.1226376033833,2.8190500499267594
9,2872.3210470516688,2.8453348169140704,2971.5532460867676,2.7088361944791655,2999.53552117013,2.7922192419160967,3011.313346202046,2.7720768748124347,2936.7931801953714,2.7698149366187472,2958.303268141197,2.7776564129481027
10,2872.3210470516688,2.779959383474929,2971.5532460867676,2.665809187959385,2999.53552117013,2.7644710411161784,3011.313346202046,2.7142118752249274,2936.7931801953714,2.715067695703801,2958.303268141197,2.727903836695844
11,2872.3210470516688,2.7815661385172077,2971.5532460867676,2.672075609526267,2999.53552117013,2.7067745569321624,3011.313346202046,2.6435969348521073,2936.7931801953714,2.703166746534606,2958.303268141197,2.70143599727247
12,2872.3210470516688,2.7894223827398723,2971.5532460867676,2.682810101743288,2999.53552117013,2.7356643352445,3011.313346202046,2.5796538421729953,2936.7931801953714,2.7103834216326788,2958.303268141197,2.699586816706667
13,2872.3210470516688,2.6900651733489727,2936.833611311226,2.6706917756002464,2999.53552117013,2.702377367270445,3011.313346202046,2.491647806022979,2936.7931801953714,2.6552939741614754,2951.3593411860884,2.6420152192808235
14,2872.3210470516688,2.589199099817293,2831.028261725778,2.5846100310155946,2999.53552117013,2.639978528606279,3011.313346202046,2.4984055878361593,2936.7931801953714,2.6255217657960737,2930.1982712689983,2.58754300261428
15,2872.3210470516688,2.5432998119872483,2831.028261725778,2.5615378855908855,2999.53552117013,2.6655134801223666,2972.9673401607497,2.520726905521074,2936.7931801953714,2.6444032576375593,2922.5290700607393,2.587096268171827
16,2872.3210470516688,2.528737247954315,2831.028261725778,2.537741987808035,2999.53552117013,2.660518582311708,2972.9673401607497,2.5206316732960072,2936.7931801953714,2.6284098873122637,2922.5290700607393,2.575207875736466
17,2872.3210470516688,2.5125804542480785,2831.028261725778,2.4704395644305746,2999.53552117013,2.62450777050634,2972.9673401607497,2.54508779213281,2936.7931801953714,2.6024855711351287,2922.5290700607393,2.5510202304905865
18,2872.3210470516688,2.5431379611996845,2831.028261725778,2.466866256592931,2999.53552117013,2.592394633366355,2972.9673401607497,2.5561160664187996,2936.7931801953714,2.5522389023397425,2922.5290700607393,2.542150763983502
19,2872.3210470516688,2.5636898526803567,2831.028261725778,2.432611469308969,2999.53552117013,2.6044358910634062,2972.9673401607497,2.5345504441563307,2936.7931801953714,2.5341714622178992,2922.5290700607393,2.533891823885392
20,2872.3210470516688,2.5381872315195873,2831.028261725778,2.4145413112201908,2999.53552117013,2.5415118438917284,2972.9673401607497,2.4971398190450573,2936.7931801953714,2.533190935356335,2922.5290700607393,2.5049142282065793
21,2872.3210470516688,2.589586013848049,2831.028261725778,2.348834858009517,2999.53552117013,2.4829950325057877,2972.9673401607497,2.547141159745013,2936.7931801953714,2.5267507369552504,2922.5290700607393,2.4990615602127235
22,2872.3210470516688,2.529618533905008,2831.028261725778,2.425255031394616,2999.53552117013,2.4786027355175424,2972.9673401607497,2.579060042036656,2936.7931801953714,2.547977716891977,2922.5290700607393,2.51210281194916
23,2872.3210470516688,2.4887608730305875,2831.028261725778,2.421278032911936,2999.53552117013,2.503920909666613,2972.9673401607497,2.538104523770748,2936.7931801953714,2.5654811419241588,2922.5290700607393,2.503509096260809
24,2872.3210470516688,2.5011454871168732,2831.028261725778,2.45255077568341,2999.53552117013,2.488378110120693,2972.9673401607497,2.5416102832818264,2936.7931801953714,2.509295929821856,2922.5290700607393,2.4985961172049316
25,2872.3210470516688,2.4684500177128457,2831.028261725778,2.4476465791268787,2999.53552117013,2.494471608584711,2947.868729127752,2.5599897992649563,2936.7931801953714,2.4488266904196863,2917.50934785414,2.4838769390218154
26,2872.3210470516688,2.4430614513540623,2831.028261725778,2.4777833707917294,2999.53552117013,2.4693680484099403,2947.868729127752,2.524899924315615,2936.7931801953714,2.489581948774573,2917.50934785414,2.480938948729184
27,2872.3210470516688,2.4213378696041032,2831.028261725778,2.465001561422433,2999.53552117013,2.423689472965015,2947.868729127752,2.4746949851115665,2936.7931801953714,2.458207549162682,2917.50934785414,2.4485862876531597
28,2872.3210470516688,2.456057529139972,2831.028261725778,2.392146221578717,2999.53552117013,2.433765757669565,2947.868729127752,2.426404988483261,2936.7931801953714,2.503279142743099,2917.50934785414,2.442330727922923
