generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3074.4532945784285,3.863734638757532,3127.3056508700097,3.837611857355736,3036.0149764385073,3.8050737288019563,3130.1629050609763,3.8865539899061115,3121.8375712735797,3.843024156718103,3097.9548796443005,3.8471996743078876
2,3074.4532945784285,3.756525610733182,3082.3527424799054,3.7428432723326908,3036.0149764385073,3.690907034897804,3129.42527386475,3.7587363223077226,2986.8237231990333,3.7366874994780326,3061.814002112125,3.737139947949887
3,3074.4532945784285,3.6482793294175906,3082.3527424799054,3.67278242696784,3036.0149764385073,3.677775918753166,3129.42527386475,3.68040050336172,2986.8237231990333,3.7233739904189784,3061.814002112125,3.680522433783859
4,3036.8889998077493,3.6466869372452777,3082.3527424799054,3.651901537862143,3036.0149764385073,3.632941887826251,2986.751993456718,3.63013834508453,2986.8237231990333,3.682305061307304,3025.766487076383,3.6487947538651015
5,3036.8889998077493,3.658771375186514,3082.3527424799054,3.6464125980187965,3036.0149764385073,3.6317587408826966,2986.751993456718,3.611987468598282,2986.8237231990333,3.6185096535967176,3025.766487076383,3.633487967256601
6,3036.8889998077493,3.6676240690395496,3000.7289284611193,3.633374731081641,3036.0149764385073,3.625423904460761,2986.751993456718,3.6070663740849622,2986.8237231990333,3.62497609017812,3009.441724272626,3.6316930337690065
7,3036.8889998077493,3.660080273911875,3000.7289284611193,3.606252735222581,3036.0149764385073,3.6352526848510984,2986.751993456718,3.6119696787576347,2986.8237231990333,3.6312614603972433,3009.441724272626,3.6289633666280863
8,3036.8889998077493,3.652499205034256,3000.7289284611193,3.608253163077932,3036.0149764385073,3.583818229451539,2986.751993456718,3.6074278498412435,2986.8237231990333,3.6293248484331735,3009.441724272626,3.616264659167629
9,3036.8889998077493,3.610533358385512,2975.160216494911,3.6005512068066676,3036.0149764385073,3.6232126364551807,2986.751993456718,3.6373484461752335,2986.8237231990333,3.628551405611955,3004.3279818793835,3.6200394106869096
10,3036.8889998077493,3.6489188647962294,2975.160216494911,3.6176397680401604,3016.207743901058,3.6309681175759687,2986.751993456718,3.6173990417139814,2986.8237231990333,3.5984950656570907,3000.366535371894,3.6226841715566858
11,3036.8889998077493,3.6249351135332026,2975.160216494911,3.644808009799878,3016.207743901058,3.604019030116206,2986.751993456718,3.5660612488292625,2986.023986260347,3.5743343884632246,3000.2065879841566,3.6028315581483548
12,2954.589997278997,3.608545666785046,2975.160216494911,3.662968570258382,3016.207743901058,3.56039698988153,2986.751993456718,3.6345183529416247,2986.023986260347,3.598801804548165,2983.746787478406,3.6130462768829497
13,2954.589997278997,3.6153728729567516,2975.160216494911,3.6410220774029796,3016.207743901058,3.556682671840652,2986.751993456718,3.6090901669152085,2986.023986260347,3.5959515025130253,2983.746787478406,3.603623858325723
14,2954.589997278997,3.571138164872251,2975.160216494911,3.6486152509569068,3016.207743901058,3.5752245482896066,2986.751993456718,3.616864677414456,2961.9025350263773,3.557096695530765,2978.9224972316124,3.5937878674127974
15,2954.589997278997,3.5852413315410794,2975.160216494911,3.650349690684042,3016.207743901058,3.6137859110596557,2986.751993456718,3.601791926776708,2961.9025350263773,3.582072102358686,2978.9224972316124,3.606648192484034
16,2954.589997278997,3.637210955626343,2975.160216494911,3.6241386444998676,3016.207743901058,3.5991985089007543,2986.751993456718,3.6578895872589796,2961.9025350263773,3.556588562289385,2978.9224972316124,3.615005251715066
17,2954.589997278997,3.640716414490154,2975.160216494911,3.6500395434603203,3016.207743901058,3.637811036657747,2986.751993456718,3.6449938621327513,2961.9025350263773,3.5924025584572306,2978.9224972316124,3.6331926830396406
18,2954.589997278997,3.6119200657710464,2975.160216494911,3.5888250154485286,3016.207743901058,3.6291547941887226,2986.751993456718,3.629385495929138,2961.9025350263773,3.6229324027962706,2978.9224972316124,3.6164435548267413
19,2954.589997278997,3.628232528048932,2975.160216494911,3.5771031457217948,3016.207743901058,3.6669829004401087,2986.751993456718,3.6621526173797077,2961.9025350263773,3.6265862789991545,2978.9224972316124,3.6322114941179393
20,2954.589997278997,3.632464623716407,2975.160216494911,3.533192347507605,3016.207743901058,3.6703131556219772,2986.751993456718,3.623748285063281,2961.9025350263773,3.6382045541479116,2978.9224972316124,3.6195845932114366
