generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3018.9929521977006,4.038987938535444,2994.102403850997,4.117237249801309,3017.7571041508386,4.078715556149657,3143.438354306692,4.079620088361516,3065.2057991685606,4.059782463562074,3047.899322734958,4.074868659281999
2,3018.9929521977006,4.058468280935995,2994.102403850997,4.097445533825052,3017.7571041508386,4.074155391106419,3143.438354306692,4.07288313673966,3065.2057991685606,4.03834881256808,3047.899322734958,4.068260231035041
3,3018.9929521977006,4.0595018757859345,2994.102403850997,4.046710822559638,3017.7571041508386,4.08667359494376,2934.3004036812113,4.091283821043301,3065.2057991685606,4.055398689961288,3006.0717326098616,4.067913760858785
4,3018.9929521977006,4.0666199175783815,2994.102403850997,4.029733875314194,3017.7571041508386,4.10604650643235,2934.3004036812113,4.057107421057173,3065.2057991685606,4.073652334246537,3006.0717326098616,4.066632010925727
5,3018.9929521977006,4.080053121470758,2994.102403850997,4.071384680351796,3017.7571041508386,4.051459484603808,2934.3004036812113,4.064049716267737,3065.2057991685606,4.08871587940511,3006.0717326098616,4.071132576419843
6,3018.9929521977006,4.082919867070882,2976.921872691349,4.06778341793813,3003.152344480593,4.054801497736329,2934.3004036812113,4.057371309776705,3065.2057991685606,4.041537269872306,2999.7146744438824,4.06088267247887
7,3018.9929521977006,4.0764480122168125,2966.7923716542437,4.039294315823051,3003.152344480593,4.033119258793203,2934.3004036812113,4.022604658855412,3062.9751427570623,4.062706891492433,2997.242642954162,4.046834627436182
8,3018.9929521977006,4.059686270512498,2966.7923716542437,4.031242892032675,3003.152344480593,4.055574357286628,2934.3004036812113,3.9637387370324597,3062.9751427570623,4.083018227652428,2997.242642954162,4.038652096903338
9,3018.9929521977006,4.049823712372136,2930.074657343272,4.043448062688326,3003.152344480593,4.052209567282949,2934.3004036812113,3.9991365624395194,3062.9751427570623,4.066583447249775,2989.8991000919677,4.04224027040654
10,3018.9929521977006,4.054573682929222,2930.074657343272,4.036747605573123,3003.152344480593,4.04112766631246,2934.3004036812113,4.007559333604276,3062.9751427570623,4.095723347087335,2989.8991000919677,4.0471463271012835
11,3018.9929521977006,4.031831064814996,2930.074657343272,4.062679329363147,3003.152344480593,4.042667269798513,2934.3004036812113,4.043802672943708,3062.9751427570623,4.104589488555019,2989.8991000919677,4.057113965095077
12,2953.020305843143,4.0563023313058135,2930.074657343272,4.106830921903967,3003.152344480593,4.00680309267784,2934.3004036812113,4.074421328003325,3062.9751427570623,4.105378531381654,2976.704570821056,4.069947241054519
13,2953.020305843143,4.058176153365866,2930.074657343272,4.124511653560075,3003.152344480593,4.059586051276998,2934.3004036812113,4.060491144411844,3062.9751427570623,4.09816435696572,2976.704570821056,4.0801858719161
14,2953.020305843143,4.057392400927479,2930.074657343272,4.069989862202982,3003.152344480593,4.037429428128123,2934.3004036812113,4.028015421226203,3062.9751427570623,4.10135563056099,2976.704570821056,4.058836548609155
15,2953.020305843143,4.042676459897693,2930.074657343272,4.028584139462929,3003.152344480593,4.042513820261442,2934.3004036812113,4.027103854458495,3062.9751427570623,4.065645992364564,2976.704570821056,4.041304853289025
16,2953.020305843143,4.079126417672928,2930.074657343272,4.010958235078813,3003.152344480593,4.04688000663454,2934.3004036812113,4.007828522290291,3062.9751427570623,4.057357095367184,2976.704570821056,4.040430055408751
17,2953.020305843143,4.072656701463959,2930.074657343272,4.0376416003863564,3003.152344480593,4.044469709781827,2934.3004036812113,3.987214031265033,3062.9751427570623,4.086669004430539,2976.704570821056,4.045730209465543
