generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2883.1235993174264,98.90696202531646,2740.36813449635,98.88924050632912,2759.9218179025493,98.77310126582279,2814.0924562198934,98.87183544303798,2753.883715142744,98.90316455696203,2790.2779446157924,98.86886075949367
2,2537.340417477794,98.77911392405063,2484.320919991147,98.85379746835443,2417.5878483260417,98.79810126582278,2478.9930814227837,98.86075949367088,2468.227428271327,98.90696202531646,2477.2939390978186,98.83974683544304
3,2296.8675133429942,98.8743670886076,2322.5584764559067,98.86012658227848,2273.140148998199,98.88132911392405,2200.7203139270564,98.74462025316456,2160.952549857719,98.88702531645569,2250.847800516375,98.84949367088606
4,2108.6983137118204,98.825,2165.121287831135,98.63702531645569,2129.4963443143283,98.69778481012658,2071.756402065051,98.86518987341772,1983.2526773110367,98.84367088607596,2091.665005046674,98.77373417721519
5,1907.7542336461727,98.8262658227848,1947.3455374577475,98.70822784810126,1921.3911876077493,98.80348101265822,1960.0426486424353,98.74272151898734,1885.5434447718987,98.6629746835443,1924.4154104252004,98.74873417721518
6,1745.7966275735903,98.67183544303798,1935.1734595881478,98.72689873417721,1809.2804936545826,98.64715189873418,1899.983501818401,98.69588607594936,1814.7897190576252,98.55569620253165,1841.0047603384694,98.65949367088608
7,1741.4710834334257,98.54588607594937,1857.2114091526898,98.55601265822784,1709.8197733697596,98.54905063291139,1790.505557095996,98.72784810126582,1793.3944035672118,98.56867088607595,1778.4804453238164,98.58949367088607
8,1633.656654124761,98.32088607594936,1663.4216269296107,98.5632911392405,1698.332879159227,98.23955696202532,1717.929961775385,98.5253164556962,1724.848612317689,98.55379746835443,1687.6379468613345,98.44056962025317
9,1573.5034239964828,98.05981012658228,1593.515624045845,98.52879746835443,1641.7523320243524,98.15221518987342,1717.929961775385,98.61835443037975,1586.6392954834353,98.37911392405063,1622.6681274651003,98.3476582278481
10,1520.7921315712165,97.82183544303797,1562.8011912489842,98.45506329113924,1521.8915325029127,98.13037974683544,1568.8442152556552,98.54272151898734,1574.5584150657862,98.38132911392405,1549.777497128911,98.2662658227848
11,1520.7921315712165,97.60917721518987,1425.622077738286,98.3876582278481,1447.4067868196908,98.12879746835443,1508.4643082709297,98.62183544303798,1468.215904961316,98.10253164556963,1474.1002418722878,98.17
12,1424.523804841508,97.34493670886076,1425.622077738286,98.07879746835442,1412.332366742984,98.00537974683544,1474.7758753520395,98.64335443037974,1468.215904961316,98.28259493670886,1441.0940059272266,98.07101265822784
13,1424.523804841508,96.99683544303798,1396.461824181183,97.7506329113924,1412.332366742984,98.33924050632912,1466.9993037172226,98.54778481012659,1455.5444011488632,98.12088607594937,1431.172340126352,97.9510759493671
14,1424.523804841508,96.91708860759493,1396.461824181183,97.29398734177215,1332.997785993179,98.19367088607595,1293.5418082636745,98.35348101265822,1388.9042506717626,98.0246835443038,1367.2858947902612,97.756582278481
