generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2936.670756499892,98.76139240506329,3014.809679249207,98.925,2998.781964732539,98.84588607594937,3070.1537474979805,98.40822784810126,3025.366350436746,98.61772151898734,3009.1564996832735,98.71164556962026
2,2843.3444124798057,98.78575949367088,2892.3202186781714,98.61740506329114,2929.175414333899,98.80443037974683,3003.1133128204733,98.68101265822784,2979.5467485722847,98.6867088607595,2929.5000213769263,98.71506329113924
3,2791.4868631716,98.95094936708861,2756.0803750681594,99.00189873417722,2846.079770875339,98.03417721518987,2938.1266553202368,98.8132911392405,2890.432677874803,98.1373417721519,2844.441268462028,98.58753164556961
4,2791.4868631716,98.93544303797468,2756.0803750681594,98.88892405063291,2816.9858626023924,98.9373417721519,2891.040064830511,98.76677215189873,2843.172888424843,98.87405063291139,2819.753210819501,98.88050632911393
5,2791.4868631716,98.7376582278481,2746.39594518304,98.7863924050633,2749.187673984214,98.87531645569621,2881.3765658381867,98.64208860759494,2843.172888424843,98.51550632911392,2802.323987320377,98.7113924050633
6,2783.1575733214427,98.86677215189873,2662.822798251643,98.65126582278481,2717.3666641528202,98.88227848101266,2775.2314806065765,98.64082278481013,2770.9370926593438,98.9237341772152,2741.903121798365,98.79297468354429
7,2772.0689750924516,98.80189873417721,2647.446490927726,98.87088607594937,2684.577384406778,98.4389240506329,2775.2314806065765,98.93101265822784,2729.103601412889,98.51993670886075,2721.685586489284,98.71253164556963
8,2732.2829535350256,98.79303797468354,2646.1154823049487,98.88544303797468,2684.577384406778,98.65601265822785,2679.221339576685,98.71170886075949,2729.103601412889,97.68924050632911,2694.2601522472655,98.54708860759493
9,2732.2829535350256,98.84303797468354,2646.1154823049487,99.01044303797468,2679.539890428771,98.50316455696202,2655.8729440183515,97.93924050632911,2674.787636160781,98.82879746835442,2677.7197812895756,98.62493670886076
10,2732.2829535350256,98.85917721518987,2645.725127728333,98.57943037974684,2677.8994248348927,98.948417721519,2655.8729440183515,98.53006329113924,2598.1754862080193,98.94335443037974,2661.9911872649245,98.77208860759495
11,2725.78981634179,99.02088607594936,2555.22338870335,98.91677215189874,2633.8590824584776,98.86582278481012,2651.754827449382,98.79683544303798,2542.8506461167726,98.62151898734177,2621.895552213954,98.8443670886076
12,2701.9948684300443,98.89018987341773,2513.3172942463193,98.83354430379747,2594.009201467337,98.83987341772152,2651.754827449382,97.66582278481013,2537.4462412057164,98.79556962025316,2599.70448655976,98.60499999999999
13,2701.9948684300443,98.78955696202532,2513.3172942463193,98.275,2540.9264940887124,98.53069620253164,2647.12440053165,98.84810126582279,2535.1289805001998,98.87848101265823,2587.6984075593855,98.6643670886076
14,2701.9948684300443,98.8756329113924,2513.3172942463193,98.99525316455696,2540.9264940887124,98.96993670886076,2638.822327285942,98.92405063291139,2497.265617482757,98.88132911392405,2578.465320306755,98.92924050632912
15,2694.208454737618,98.71392405063291,2489.6298023529644,98.75094936708861,2540.9264940887124,98.70474683544303,2638.822327285942,98.91487341772152,2467.4009405317593,98.86740506329114,2566.197603799399,98.79037974683544
16,2694.208454737618,98.55696202531645,2489.6298023529644,98.89588607594936,2529.7993394339774,98.84588607594937,2638.822327285942,98.77879746835443,2467.4009405317593,98.98386075949367,2563.972172868452,98.81227848101265
