generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3083.880655097999,27.604746835443038,2920.619112598424,34.37341772151899,3010.8562139847672,31.185759493670886,3017.270299221878,29.593987341772152,3153.353054303508,26.76772151898734,3037.1958670413155,29.905126582278477
2,2991.81853275524,28.129746835443036,2866.6024796350976,57.12658227848101,2948.6610655895793,23.139873417721518,2942.421104559911,33.164556962025316,3105.9934621312746,29.832594936708862,2971.099328934221,34.27867088607594
3,2910.02059696384,21.01645569620253,2849.430363632652,32.276898734177216,2895.046679913888,35.53227848101266,2890.6953991387586,34.266455696202534,3025.5513183153867,22.932911392405064,2914.1488715929054,29.205000000000002
4,2862.1202153315326,32.41044303797468,2765.4828862235954,26.96645569620253,2816.8255194299577,25.85379746835443,2828.6612911520665,29.450316455696203,2959.1193282970667,26.27784810126582,2846.4418480868435,28.191772151898732
5,2841.1713646530598,55.063607594936705,2751.4743276653962,28.230063291139242,2766.1337394325287,29.1123417721519,2796.222436841297,35.05411392405063,2901.471415564569,32.86867088607595,2811.29465683137,36.06575949367088
6,2777.96498324638,56.59272151898734,2751.4743276653962,66.28512658227848,2719.013237914624,31.018037974683544,2773.872804591476,25.48164556962025,2845.8103228960344,28.55759493670886,2773.6271352627823,41.587025316455694
7,2737.988176681097,22.379430379746836,2699.3650034370776,61.25886075949367,2635.505089423074,26.659177215189874,2752.8575645895557,69.12784810126583,2755.9064870426882,33.87246835443038,2716.3244642346986,42.65955696202532
8,2724.1733297219953,27.410759493670888,2646.4202718185975,25.901582278481012,2607.3911008560676,31.281645569620252,2692.1576133030876,70.86044303797469,2712.7178349322767,28.370253164556964,2676.572030126405,36.76493670886076
9,2680.8705543219166,34.35284810126582,2607.580145890885,51.50917721518987,2557.8523090818053,25.67025316455696,2607.2017638033035,61.7746835443038,2654.2348183475997,50.05664556962025,2621.5479182891017,44.67272151898734
10,2638.414006261656,33.152848101265825,2570.8449213626,26.320253164556963,2522.285378301681,29.078164556962026,2569.306090056805,23.40253164556962,2598.311541733051,32.64367088607595,2579.8323875431583,28.919493670886077
11,2606.3626519009313,28.593987341772152,2548.3784452113814,27.21613924050633,2495.954753058208,28.936708860759495,2532.8767092419953,36.34145569620253,2567.053584031412,36.78449367088608,2550.1252286887857,31.574556962025316
12,2579.412349134598,35.257278481012655,2548.3784452113814,31.916455696202533,2464.178297183859,32.20854430379747,2508.4159803713546,32.85981012658228,2567.053584031412,33.14525316455696,2533.487731186521,33.07746835443038
13,2524.7569245217255,25.755696202531645,2523.720505992243,23.383544303797468,2400.132782681544,31.370569620253164,2508.1523504689094,32.54810126582279,2526.0230966412905,27.31740506329114,2496.5571320611425,28.07506329113924
14,2519.6112852262336,31.379746835443036,2495.042361338532,28.08417721518987,2391.85168436956,24.94873417721519,2484.713159735852,33.11582278481013,2526.0230966412905,25.79525316455696,2483.4483174622937,28.664746835443037
15,2432.2838221285433,59.337025316455694,2483.55344122913,32.12848101265823,2357.2559616726044,38.96835443037975,2448.6030968277755,23.88512658227848,2491.686361333551,29.568987341772154,2442.676536638321,36.77759493670886
16,2370.251641144387,32.74082278481013,2438.38083706249,37.596835443037975,2341.3161827085673,27.43132911392405,2442.121778016081,29.264556962025317,2447.4270342923833,30.844620253164557,2407.8994946447815,31.575632911392404
17,2370.251641144387,27.195886075949367,2370.728492453658,37.71645569620253,2321.9335985622424,46.357911392405065,2422.5449145888847,34.24936708860759,2432.4137081477243,22.5873417721519,2383.574470979379,33.62139240506329
18,2300.005439511636,36.69462025316456,2361.588187600427,22.167405063291138,2321.9335985622424,27.85981012658228,2375.512624060318,27.94367088607595,2418.3660710406084,32.19303797468354,2355.4811841550463,29.37170886075949
19,2245.1911619522198,29.261708860759494,2314.841710858345,45.60284810126582,2311.1722416302605,28.065189873417722,2350.641331930352,27.17025316455696,2407.007484244243,20.554746835443037,2325.770786123084,30.130949367088608
20,2197.5204176379207,35.12151898734177,2283.789384923469,30.379430379746836,2266.198783876825,24.367088607594937,2349.4524478488265,39.9746835443038,2403.4517431744025,30.393037974683544,2300.0825554922885,32.04715189873418
21,2178.5853310897733,36.24651898734177,2270.7854890294298,31.341772151898734,2249.2657670155836,27.489240506329114,2331.165583820769,34.877848101265826,2397.1943772585164,80.73259493670886,2285.399309642814,42.13759493670886
22,2146.6832167390753,26.11392405063291,2263.5995070270296,34.39367088607595,2226.4060867307294,25.35,2331.165583820769,43.300949367088606,2389.955537927507,33.13449367088607,2271.5619864490227,32.45860759493671
23,2121.259488364175,29.88860759493671,2263.5995070270296,23.0376582278481,2186.7387689251036,36.69208860759494,2323.30886293114,43.60094936708861,2370.5325255874463,27.51772151898734,2253.087830566979,32.147405063291146
24,2096.6241554893327,31.40379746835443,2242.5132828786823,35.03449367088608,2149.476582596946,28.508227848101267,2307.1028426823177,27.043037974683543,2310.175950063819,38.13006329113924,2221.178562742219,32.023924050632914
25,2072.7145991970524,28.199050632911394,2238.683751333289,39.95759493670886,2075.68471169694,30.672784810126583,2256.119570805177,22.523101265822785,2278.618224800039,28.202215189873417,2184.3641715664994,29.91094936708861
26,2052.0889697776342,33.08354430379747,2237.2883905644517,55.26930379746835,2067.895840482825,33.50253164556962,2243.353260666709,30.856962025316456,2259.8449915785895,35.3746835443038,2172.0942906140417,37.61740506329114
27,2043.8252470673858,31.70126582278481,2219.342089545631,39.32911392405063,2063.3919205364314,42.43449367088608,2241.772130092434,23.921835443037974,2189.282349931993,32.73987341772152,2151.5227474347753,34.0253164556962
28,2011.0429119129653,39.85886075949367,2219.342089545631,26.800949367088606,2063.3919205364314,74.62183544303798,2219.1414816125966,25.655696202531647,2165.9737878582187,24.652215189873417,2135.7784382931686,38.317911392405065
29,1995.3818117377207,37.917088607594934,2213.442845662062,29.272151898734176,2052.09965336774,47.391455696202534,2187.3442120271716,32.43164556962025,2138.8403905032997,30.402215189873417,2117.4217826595986,35.48291139240506
30,1966.9548645853936,37.59177215189873,2213.442845662062,59.58196202531646,2024.9082231540588,35.01107594936709,2187.3442120271716,32.275,2123.156402569921,26.524367088607594,2103.1613095997213,38.196835443037976
31,1955.8970415531376,29.5126582278481,2213.442845662062,25.630379746835445,1999.5914883320752,30.779113924050634,2145.424107973467,27.368354430379746,2112.519130784351,26.46012658227848,2085.3749228610186,27.950126582278482
32,1946.183186695795,27.32974683544304,2200.4734366441044,31.88639240506329,1983.0095023982271,44.36993670886076,2111.0141634382358,27.33417721518987,2101.608605173297,36.25094936708861,2068.4577788699316,33.43424050632912
33,1946.183186695795,28.28006329113924,2180.918718012161,29.511708860759494,1983.0095023982271,32.34936708860759,2109.271859430606,34.47689873417721,2077.727868646004,34.79430379746835,2059.4222270365585,31.88246835443038
34,1914.6967758635137,38.76518987341772,2180.918718012161,21.22848101265823,1976.9041010406252,33.4632911392405,2109.271859430606,37.405696202531644,2045.4425135016631,33.73386075949367,2045.446793569714,32.91930379746835
35,1909.6633499477402,32.109493670886074,2166.2425414990826,29.514556962025317,1976.9041010406252,26.179113924050633,2092.340659508262,32.79145569620253,2022.1350440699937,41.41139240506329,2033.4571392131406,32.40120253164557
36,1907.3631540586584,52.5753164556962,2151.982427552301,32.71424050632911,1976.9041010406252,24.36139240506329,2067.277765342792,29.595569620253166,2021.010449082479,23.78354430379747,2024.9075794153712,32.60601265822785
37,1907.3631540586584,56.311392405063295,2080.5068581985906,31.64841772151899,1972.6744354407444,31.054746835443037,2061.477629249537,24.889240506329113,2021.010449082479,35.01867088607595,2008.606505206002,35.78449367088608
38,1907.3631540586584,62.73132911392405,2080.5068581985906,27.20126582278481,1935.1288762740674,41.392405063291136,2061.477629249537,42.51107594936709,2021.010449082479,32.21360759493671,2001.0973933726666,41.20993670886076
39,1892.3020727653195,39.95,2080.5068581985906,25.109177215189874,1935.1288762740674,24.649050632911393,2061.477629249537,24.375632911392405,1993.7618831429897,36.709493670886076,1992.6354639261008,30.158670886075946
40,1873.569016715026,34.23860759493671,2042.7674458270376,23.564240506329114,1935.1288762740674,35.9126582278481,2061.477629249537,29.340506329113925,1993.7618831429897,21.725632911392406,1981.3409702417316,28.95632911392405
41,1873.569016715026,31.329113924050635,2014.3189991754675,34.482278481012656,1891.5246006848236,29.630696202531645,2061.477629249537,38.322784810126585,1989.5421715823136,29.004746835443036,1966.0864834814336,32.553924050632915
42,1862.9863810355996,22.95379746835443,2012.91558680835,33.31993670886076,1881.2754463020578,37.93196202531646,2046.6163734512818,28.234493670886074,1975.0113439988695,64.64145569620253,1955.761026319232,37.41632911392405
43,1839.3664096077546,25.500316455696204,1997.6748484693182,42.312658227848104,1881.2754463020578,38.778481012658226,2017.5021731434827,32.0373417721519,1940.7550336492834,22.109177215189874,1935.3147822343794,32.14759493670886
44,1839.3664096077546,23.26645569620253,1989.6140629586764,23.981012658227847,1870.0417160473116,28.32278481012658,2017.5021731434827,33.05759493670886,1940.7550336492834,28.195886075949367,1931.4558790813019,27.364746835443036
45,1839.3664096077546,27.54873417721519,1983.080696767643,30.72025316455696,1870.0417160473116,26.962025316455698,2010.2139433213674,23.896835443037975,1926.0728212299143,41.07974683544304,1925.7551173947982,30.04151898734177
46,1825.789511749163,27.051898734177215,1981.9727494767576,42.96392405063291,1817.3509119127395,35.20379746835443,2010.2139433213674,31.762974683544304,1926.0728212299143,32.16613924050633,1912.2799875379885,33.82974683544304
47,1786.148210454434,35.15,1979.5664655097225,39.57246835443038,1817.3509119127395,27.63512658227848,2010.2139433213674,37.43354430379747,1899.1293248506456,34.25981012658228,1898.4817712097818,34.81018987341772
48,1774.1187375206136,30.586708860759494,1968.6989418050157,62.15854430379747,1793.7442891074995,30.912974683544302,2010.2139433213674,31.189240506329114,1867.3359928778025,26.634810126582277,1882.8223809264596,36.29645569620253
49,1749.4675970768576,35.03481012658228,1931.0093272361216,35.44493670886076,1793.7442891074995,36.9120253164557,1978.0557524481005,27.859493670886074,1867.3359928778025,41.05474683544304,1863.9225917492763,35.261202531645566
50,1749.4675970768576,33.59303797468355,1931.0093272361216,30.5623417721519,1792.2947396851825,40.55126582278481,1967.2764851879233,26.900316455696203,1857.393057048773,19.275316455696203,1859.4882412469717,30.176455696202538
51,1745.9934699082787,35.04272151898734,1914.940035503202,33.50791139240506,1790.5691969159618,30.03860759493671,1951.544746501388,28.249367088607595,1834.3803227622816,25.285759493670888,1847.4855543182225,30.424873417721518
52,1745.9934699082787,63.404746835443035,1903.7508665427756,32.985759493670884,1771.1430757263201,51.92943037974683,1948.9240875385026,36.99746835443038,1812.3830439678438,38.88544303797468,1836.4389087367442,44.84056962025316
53,1706.838150694614,44.0246835443038,1897.6524651992938,41.633227848101264,1771.1430757263201,27.7876582278481,1934.8285662527337,54.48101265822785,1812.3830439678438,30.438291139240505,1824.569060368161,39.6729746835443
