generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2853.271649032264,98.525,3090.7016328809455,98.60474683544304,3071.5880508369023,98.56075949367089,2982.4158908074714,98.73575949367088,3081.0631735644943,98.60569620253165,3015.8080794244156,98.60639240506329
2,2830.623917309165,98.25506329113924,3085.7424100496664,98.66075949367088,3022.736473452064,98.06708860759494,2982.4158908074714,98.26487341772152,3063.697461600255,98.5870253164557,2997.043230643724,98.36696202531645
3,2830.623917309165,98.04240506329114,2981.499217487815,98.38512658227847,2968.133952855998,98.11297468354431,2982.4158908074714,97.77310126582279,2995.9335550265077,98.41898734177215,2951.7213066973914,98.14651898734176
4,2830.623917309165,97.81708860759494,2931.848855609717,98.44620253164557,2968.133952855998,97.55506329113923,2959.4018024778766,97.5126582278481,2995.9335550265077,98.39873417721519,2937.188416655853,97.9459493670886
5,2830.623917309165,97.50664556962025,2931.848855609717,98.33955696202531,2968.133952855998,98.04430379746836,2934.1116127192677,97.88987341772152,2980.5498248565777,98.44651898734178,2929.053632670145,98.04537974683544
6,2830.623917309165,97.70791139240507,2931.848855609717,98.31550632911393,2968.133952855998,98.23132911392405,2934.1116127192677,97.84462025316456,2980.5498248565777,98.37183544303798,2929.053632670145,98.09424050632911
7,2830.623917309165,97.6009493670886,2931.848855609717,98.26772151898734,2911.641912633383,97.84462025316456,2934.1116127192677,97.82911392405063,2980.5498248565777,98.28037974683544,2917.755224625622,97.96455696202533
8,2830.623917309165,97.52373417721519,2837.25554363801,98.2003164556962,2911.641912633383,97.78449367088608,2899.6324542743155,97.73544303797469,2919.2943745822627,98.32816455696202,2879.6896404874274,97.91443037974683
9,2830.623917309165,97.48132911392405,2837.25554363801,98.1613924050633,2911.641912633383,98.15981012658227,2899.6324542743155,97.97974683544304,2919.2943745822627,98.08575949367089,2879.6896404874274,97.97360759493671
10,2830.623917309165,97.2506329113924,2719.5653514287424,97.95569620253164,2911.641912633383,98.0870253164557,2868.841040616183,97.69525316455696,2912.607764179033,98.05949367088607,2848.6559972333007,97.80962025316455
11,2708.702827535128,97.30506329113923,2719.5653514287424,97.98417721518987,2911.641912633383,97.84208860759493,2833.38271914957,97.89620253164557,2912.607764179033,98.13037974683544,2817.180114985171,97.83158227848102
12,2708.702827535128,97.2006329113924,2719.5653514287424,97.73575949367088,2911.641912633383,97.88639240506329,2833.38271914957,97.64556962025317,2912.607764179033,98.18196202531645,2817.180114985171,97.73006329113925
13,2708.702827535128,96.99145569620254,2719.5653514287424,97.57848101265823,2911.094230410028,98.0870253164557,2740.0944250620755,97.69113924050633,2912.607764179033,98.13639240506329,2798.4129197230013,97.69689873417722
14,2708.702827535128,96.82183544303797,2719.5653514287424,97.59177215189874,2911.094230410028,98.35443037974683,2740.0944250620755,97.68924050632911,2912.607764179033,98.13417721518988,2798.4129197230013,97.7182911392405
15,2708.702827535128,96.96044303797468,2719.5653514287424,97.32911392405063,2911.094230410028,98.07974683544303,2740.0944250620755,97.53955696202532,2837.051378931745,98.1626582278481,2783.301642673544,97.61430379746835
16,2708.702827535128,96.90791139240507,2719.5653514287424,97.35537974683544,2801.343711099202,98.05917721518988,2740.0944250620755,97.32215189873418,2837.051378931745,98.03069620253164,2761.3515388113783,97.53506329113925
17,2708.702827535128,97.12310126582278,2719.5653514287424,97.6882911392405,2787.1696057971276,98.16455696202532,2740.0944250620755,97.1753164556962,2837.051378931745,97.99145569620254,2758.516717750964,97.62854430379747
18,2708.702827535128,97.2006329113924,2719.5653514287424,97.73037974683544,2787.1696057971276,98.0256329113924,2740.0944250620755,97.20094936708861,2670.652751679052,97.76962025316456,2725.2369923004253,97.58544303797468
19,2708.702827535128,97.13196202531645,2719.5653514287424,97.77215189873418,2759.2189966589626,97.63291139240506,2740.0944250620755,97.09556962025316,2670.652751679052,97.80822784810127,2719.646870472792,97.48816455696203
20,2708.702827535128,97.32848101265823,2719.5653514287424,97.5886075949367,2759.2189966589626,97.49715189873417,2740.0944250620755,97.1629746835443,2670.652751679052,98.00854430379746,2719.646870472792,97.51715189873417
21,2708.702827535128,97.11518987341772,2719.5653514287424,97.68417721518988,2759.2189966589626,97.63227848101266,2740.0944250620755,97.34240506329114,2670.652751679052,97.39398734177215,2719.646870472792,97.43360759493672
22,2708.702827535128,97.2623417721519,2719.5653514287424,97.62468354430379,2759.2189966589626,97.7623417721519,2740.0944250620755,97.5376582278481,2670.652751679052,97.55221518987342,2719.646870472792,97.54784810126583
23,2708.702827535128,96.92721518987342,2719.5653514287424,97.72721518987342,2759.2189966589626,97.70696202531646,2740.0944250620755,97.34335443037975,2670.652751679052,97.5246835443038,2719.646870472792,97.44588607594936
24,2708.702827535128,96.84462025316456,2719.5653514287424,97.49556962025316,2759.2189966589626,97.43164556962026,2740.0944250620755,97.4259493670886,2670.652751679052,97.68449367088607,2719.646870472792,97.37645569620253
25,2708.702827535128,97.16329113924051,2719.5653514287424,96.71867088607596,2759.2189966589626,97.63512658227847,2740.0944250620755,97.15569620253164,2670.652751679052,97.34810126582279,2719.646870472792,97.20417721518987
26,2708.702827535128,97.2243670886076,2719.5653514287424,96.43512658227849,2759.2189966589626,97.27088607594936,2740.0944250620755,97.4259493670886,2670.652751679052,97.1889240506329,2719.646870472792,97.10905063291139
27,2708.702827535128,97.3623417721519,2719.5653514287424,96.06993670886077,2759.2189966589626,97.38955696202531,2740.0944250620755,97.09841772151898,2670.652751679052,97.51329113924051,2719.646870472792,97.08670886075949
28,2708.702827535128,97.04303797468354,2704.4926689112654,95.61075949367088,2759.2189966589626,97.2493670886076,2740.0944250620755,96.36962025316456,2658.563143632307,96.99651898734177,2714.214412359948,96.65386075949365
29,2708.702827535128,96.62848101265823,2704.4926689112654,95.68259493670887,2759.2189966589626,97.3129746835443,2740.0944250620755,96.85981012658227,2658.563143632307,97.17784810126582,2714.214412359948,96.73234177215188
30,2708.702827535128,96.6376582278481,2697.1053867322225,95.75569620253165,2759.2189966589626,97.30537974683544,2740.0944250620755,96.04050632911392,2658.563143632307,96.98006329113925,2712.7369559241392,96.54386075949367
31,2708.702827535128,94.97753164556963,2643.464670674152,94.57088607594936,2759.2189966589626,97.57816455696202,2740.0944250620755,95.6376582278481,2658.563143632307,97.18512658227849,2702.008812712525,95.98987341772151
32,2708.702827535128,95.56803797468355,2643.464670674152,94.15854430379747,2759.2189966589626,97.75443037974684,2740.0944250620755,96.13829113924051,2658.563143632307,97.54715189873417,2702.008812712525,96.2332911392405
33,2708.702827535128,96.50379746835443,2643.464670674152,94.33955696202531,2727.4600944722665,97.68101265822784,2700.1388001252126,96.13132911392405,2658.563143632307,97.5610759493671,2687.6659072878133,96.44335443037974
34,2708.702827535128,96.02215189873418,2643.464670674152,94.95601265822785,2727.4600944722665,97.6120253164557,2700.1388001252126,95.92278481012659,2658.563143632307,97.43386075949367,2687.6659072878133,96.3893670886076
