generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3080.5922006626133,0.4579011479218766,2978.8221196647437,0.46120441635780474,3037.827055243673,0.4671398218395161,2957.1412194778204,0.4557396761289705,3031.8019320572853,0.45685335668774113,3017.236905421227,0.4597676837871818
2,3042.0283184730965,0.46450723410998296,2863.0267660836125,0.459409636341818,2906.0517725330815,0.4629957624184298,2858.9548247961684,0.46378313896613876,2896.741411158576,0.452864729256981,2913.360618608907,0.4607121002186701
3,3007.965674103592,0.45862023580715594,2863.0267660836125,0.47283852232907086,2791.1527552395246,0.47499284198315017,2858.9548247961684,0.45709844832967933,2879.0607291066544,0.4681806364044593,2880.0321498659105,0.4663461369707031
4,2950.0877460410798,0.4746445294480852,2863.0267660836125,0.49374042431577275,2775.0472117712216,0.44622206770699785,2858.9548247961684,0.5346737676862016,2791.105764055667,0.471341379872411,2847.6444625495496,0.4841244338058937
5,2882.1631656995305,0.4666510275810498,2814.641211298076,0.44978398027505245,2772.0204915878744,0.44793673012313323,2818.8620110953916,0.4571551424046051,2732.330464797653,0.4507228079125485,2804.0034688957053,0.4544499376592778
6,2882.1631656995305,0.4690287374740961,2814.641211298076,0.45221605975818924,2772.0204915878744,0.44276823361594714,2818.8620110953916,0.45000690356911754,2732.330464797653,0.47658212939387573,2804.0034688957053,0.4581204127622452
7,2882.1631656995305,0.4721827380982086,2814.641211298076,0.4526213666949418,2772.0204915878744,0.4582968864892628,2818.8620110953916,0.4616476192768299,2732.330464797653,0.48292743927468157,2804.0034688957053,0.465535209966785
8,2843.451030422367,0.4511430308605686,2814.641211298076,0.4554154942187918,2772.0204915878744,0.4614566272244387,2818.8620110953916,0.44779658145177836,2732.330464797653,0.4581812943837298,2796.2610418402724,0.45479860562786145
9,2803.9088647360613,0.46173992592163643,2814.641211298076,0.44732779225075103,2772.0204915878744,0.4554524664697272,2818.8620110953916,0.44536245220733,2732.330464797653,0.46162031246991164,2788.352608703011,0.4543005898638713
10,2803.9088647360613,0.4640354814769655,2814.641211298076,0.4613631558919995,2772.0204915878744,0.45080289020996356,2818.8620110953916,0.45734011633655003,2732.330464797653,0.4545616413687232,2788.352608703011,0.4576206570568403
11,2803.9088647360613,0.46415158273046264,2813.819764093856,0.45057848224223057,2772.0204915878744,0.45737571428408785,2818.8620110953916,0.4299406527297194,2732.330464797653,0.45260098373394547,2788.188319262167,0.4509294831440892
12,2803.9088647360613,0.5165712684263182,2810.428903829214,0.45787403029693324,2772.0204915878744,0.4435457734014787,2818.8620110953916,0.44423071729387575,2732.330464797653,0.44163016833405416,2787.5101472092388,0.460770391550532
13,2803.9088647360613,0.46611847517873506,2810.428903829214,0.4693313581904862,2772.0204915878744,0.4457256636279617,2818.8620110953916,0.44988824116859505,2697.2562477835763,0.44306262198179897,2780.4953038064236,0.4548252720295154
14,2803.9088647360613,0.4532430008032605,2767.9959915688696,0.46227718661951617,2772.0204915878744,0.4501383031529868,2818.8620110953916,0.4482975247477643,2697.2562477835763,0.45750729665922646,2772.0087213543547,0.4542926623965509
15,2803.9088647360613,0.5497701633620932,2767.9959915688696,0.4544997297373665,2772.0204915878744,0.4996039675178668,2818.8620110953916,0.4477204250082303,2697.2562477835763,0.4502246592941256,2772.0087213543547,0.4803637889839364
16,2803.9088647360613,0.4633261702111226,2767.9959915688696,0.4498759114022915,2772.0204915878744,0.44598145000932465,2818.8620110953916,0.4508042654061841,2697.2562477835763,0.4620448539627608,2772.0087213543547,0.4544065301983367
17,2803.9088647360613,0.48781233986616696,2767.9959915688696,0.45198890648792134,2772.0204915878744,0.45739392020025976,2818.8620110953916,0.4561316645079592,2697.2562477835763,0.45038566460865437,2772.0087213543547,0.4607424991341923
18,2803.9088647360613,0.47772311518862975,2767.9959915688696,0.4492341401036378,2772.0204915878744,0.46471451284316856,2818.8620110953916,0.454643556129629,2697.2562477835763,0.445658797740379,2772.0087213543547,0.4583948244010888
19,2803.9088647360613,0.5357807790825634,2767.9959915688696,0.44563670934256755,2772.0204915878744,0.4766396534532896,2818.8620110953916,0.4455538034026692,2697.2562477835763,0.4626554085622123,2772.0087213543547,0.4732532707686604
20,2785.7349444698602,0.5858094190458568,2767.9959915688696,0.470382670881249,2772.0204915878744,0.46341062021308277,2818.8620110953916,0.46558438114382744,2697.2562477835763,0.4631746222658176,2768.373937301115,0.48967234270996673
21,2738.9570447878973,0.45212779100288164,2767.9959915688696,0.4422203909685832,2772.0204915878744,0.4489904784588809,2818.8620110953916,0.44364594729377954,2697.2562477835763,0.4597674661216162,2759.018357364722,0.4493504147691483
